0	127
0	120
0	100
0	120
0	129
0	90
0	131
0	89
0	99
0	122
0	109
0	129
0	128
0	128
0	79
0	348
0	112
0	103
0	129
0	119
0	119
0	159
0	109
0	130
0	128
0	148
0	149
0	139
0	120
0	129
0	99
0	100
0	109
0	127
0	147
0	140
0	120
0	101
0	110
0	110
0	130
0	120
0	80
0	109
0	101
0	131
0	129
0	119
0	129
0	88
0	92
0	99
0	120
0	110
0	117
0	110
0	100
0	110
0	140
0	138
0	100
0	110
0	110
0	119
0	361
0	60
0	118
0	121
0	120
0	109
0	151
0	119
0	120
0	119
0	131
0	127
0	100
0	109
0	139
0	158
0	128
0	140
0	157
0	130
0	110
0	121
0	128
0	110
0	119
0	98
0	99
0	99
0	119
0	150
0	110
0	127
0	139
0	89
0	107
0	99
0	109
0	138
0	100
0	120
0	126
0	89
0	125
0	98
0	131
0	121
0	99
0	119
0	110
0	100
0	108
0	161
0	139
0	99
0	109
0	127
0	148
0	130
0	99
0	121
0	131
0	90
0	89
0	59
0	80
0	117
0	110
0	110
0	109
0	120
0	128
0	90
0	90
0	108
0	98
0	110
0	110
0	111
0	100
0	121
0	120
0	101
0	98
0	100
0	109
0	128
0	101
0	130
0	130
0	118
0	140
0	89
0	100
0	101
0	119
0	141
0	59
0	109
0	148
0	118
0	108
0	119
0	99
0	120
0	130
0	129
0	81
0	140
0	100
0	100
0	100
0	120
0	109
0	109
0	119
0	109
0	129
0	109
0	111
0	109
0	131
0	110
0	108
0	90
0	110
0	132
0	80
0	109
0	89
0	100
0	108
0	119
0	121
0	109
0	100
0	90
0	121
0	89
0	99
0	100
0	119
0	100
0	131
0	118
0	121
0	119
0	110
0	110
0	330
0	70
0	128
0	101
0	141
0	119
0	100
0	101
0	119
0	120
0	91
0	89
0	111
0	119
0	110
0	120
0	129
0	80
0	88
0	99
0	109
0	110
0	129
0	120
0	129
0	110
0	111
0	109
0	118
0	110
0	100
0	100
0	118
0	89
0	118
0	119
0	109
0	111
0	100
0	120
0	98
0	91
0	109
0	164
0	112
0	118
0	118
0	89
0	92
0	320
0	110
0	130
0	139
0	99
0	137
0	160
0	108
0	99
0	110
0	121
0	121
0	126
0	108
0	148
0	100
0	108
0	127
0	148
0	99
0	101
0	120
0	69
0	130
0	100
0	121
0	100
0	118
0	120
0	141
0	90
0	91
0	100
0	109
0	121
0	150
0	108
0	119
0	120
0	129
0	126
0	119
0	120
0	131
0	117
0	99
0	98
0	138
0	130
0	109
0	309
0	70
0	81
0	90
0	119
0	111
0	128
0	108
0	222
0	129
0	101
0	140
0	117
0	87
0	100
0	120
0	100
0	121
0	129
0	118
0	100
0	101
0	117
0	118
0	90
0	99
0	100
0	122
0	130
0	109
0	81
0	70
0	109
0	117
0	115
0	71
0	111
0	91
0	130
0	70
0	90
0	120
0	108
0	90
0	130
0	121
0	89
0	102
0	109
0	78
0	348
0	99
0	87
0	90
0	110
0	88
0	111
0	119
0	91
0	110
0	119
0	148
0	99
0	99
0	138
0	129
0	130
0	69
0	81
0	119
0	100
0	129
0	109
0	130
0	99
0	89
0	122
0	109
0	80
0	109
0	121
0	100
0	100
0	107
0	108
0	91
0	110
0	110
0	98
0	99
0	111
0	100
0	109
0	120
0	130
0	109
0	119
0	100
0	110
0	130
0	120
0	119
0	109
0	109
0	120
0	109
0	130
0	110
0	100
0	121
0	141
0	148
0	108
0	130
0	129
0	100
0	72
0	109
0	109
0	130
0	117
0	118
0	90
0	99
0	140
0	121
0	123
0	98
0	100
0	88
0	72
0	101
0	99
0	111
0	120
0	124
0	120
0	121
0	119
0	97
0	100
0	90
0	101
0	110
0	120
0	120
0	118
0	120
0	127
0	120
0	110
0	120
0	130
0	129
0	119
0	113
0	115
0	119
0	99
0	119
0	119
0	101
0	89
0	89
0	100
0	120
0	111
0	110
0	89
0	89
0	99
0	121
0	98
0	89
0	88
0	110
0	120
0	100
0	109
0	108
0	109
0	118
0	158
0	109
0	110
0	109
0	109
0	120
0	108
0	98
0	109
0	139
0	99
0	69
0	81
0	118
0	110
0	119
0	109
0	150
0	307
0	79
0	105
0	120
0	100
0	99
0	81
0	119
0	119
0	100
0	129
0	121
0	89
0	127
0	121
0	90
0	100
0	90
0	109
0	111
0	100
0	99
0	279
0	150
0	81
0	110
0	120
0	128
0	138
0	88
0	121
0	120
0	126
0	108
0	120
0	89
0	109
0	139
0	101
0	79
0	102
0	129
0	120
0	118
0	120
0	90
0	116
0	91
0	89
0	90
0	110
0	101
0	91
0	99
0	141
0	110
0	119
0	119
0	61
0	90
0	109
0	119
0	139
0	100
0	110
0	120
0	126
0	139
0	117
0	189
0	99
0	112
0	117
0	160
0	180
0	148
0	129
0	109
0	101
0	109
0	129
0	129
0	108
0	100
0	99
0	89
0	100
0	99
0	101
0	108
0	108
0	109
0	101
0	128
0	121
0	110
0	120
0	140
0	100
0	90
0	97
0	359
0	111
0	100
0	110
0	89
0	128
0	110
0	89
0	98
0	110
0	120
0	119
0	110
0	90
0	90
0	91
0	110
0	90
0	320
0	70
0	119
0	98
0	110
0	120
0	118
0	109
0	119
0	110
0	109
0	119
0	139
0	149
0	98
0	100
0	101
0	131
0	130
0	89
0	100
0	110
0	100
0	100
0	129
0	141
0	101
0	99
0	112
0	239
0	124
0	80
0	400
0	120
0	120
0	118
0	119
0	109
0	101
0	111
0	117
0	106
0	108
0	101
0	119
0	118
0	89
0	100
0	101
0	118
0	129
0	110
0	119
0	109
0	111
0	120
0	81
0	141
0	127
0	82
0	98
0	90
0	111
0	139
0	110
0	109
0	109
0	120
0	119
0	141
0	100
0	100
0	88
0	100
0	92
0	131
0	129
0	127
0	99
0	120
0	132
0	111
0	120
0	119
0	120
0	110
0	129
0	107
0	109
0	101
0	109
0	99
0	120
0	121
0	109
0	100
0	128
0	110
0	119
0	90
0	89
0	99
0	91
0	129
0	129
0	100
0	119
0	91
0	109
0	110
0	130
0	130
0	92
0	100
0	79
0	100
0	91
0	110
0	121
0	119
0	129
0	70
0	91
0	119
0	119
0	119
0	111
0	111
0	150
0	91
0	89
0	101
0	89
0	111
0	120
0	199
0	219
0	129
0	100
0	118
0	120
0	110
0	119
0	111
0	122
0	118
0	126
0	120
0	110
0	110
0	139
0	101
0	81
0	179
0	107
0	119
0	121
0	108
0	128
0	120
0	100
0	100
0	103
0	150
0	108
0	91
0	111
0	107
0	90
0	118
0	100
0	108
0	129
0	126
0	108
0	109
0	98
0	180
0	128
0	128
0	99
0	429
0	72
0	111
0	109
0	119
0	120
0	129
0	99
0	100
0	100
0	108
0	128
0	148
0	148
0	120
0	132
0	109
0	180
0	149
0	100
0	91
0	100
0	121
0	121
0	125
0	130
0	110
0	98
0	100
0	98
0	81
0	109
0	120
0	108
0	130
0	129
0	101
0	110
0	111
0	100
0	122
0	160
0	129
0	149
0	109
0	101
0	119
0	130
0	129
0	118
0	106
0	120
0	109
0	103
0	98
0	90
0	91
0	129
0	101
0	99
0	80
0	109
0	109
0	217
0	118
0	100
0	138
0	100
0	100
0	127
0	130
0	120
0	105
0	125
0	119
0	130
0	101
0	110
0	120
0	110
0	109
0	109
0	121
0	115
0	110
0	110
0	191
0	129
0	117
0	106
0	169
0	80
0	119
0	119
0	120
0	111
0	110
0	129
0	119
0	107
0	110
0	90
0	102
0	109
0	129
0	119
0	139
0	129
0	118
0	118
0	121
0	129
0	120
0	99
0	99
0	109
0	128
0	140
0	107
0	107
0	148
0	131
0	140
0	89
0	120
0	100
0	129
0	117
0	110
0	99
0	118
0	140
0	110
0	89
0	89
0	99
0	110
0	120
0	139
0	107
0	118
0	130
0	120
0	108
0	127
0	120
0	130
0	108
0	126
0	149
0	429
0	89
0	91
0	90
0	90
0	99
0	100
0	121
0	109
0	107
0	129
0	128
0	109
0	129
0	98
0	99
0	90
0	140
0	110
0	101
0	140
0	128
0	99
0	100
0	101
0	191
0	119
0	119
0	110
0	99
0	110
0	150
0	119
0	132
0	122
0	99
0	100
0	99
0	108
0	120
0	119
0	99
0	110
0	110
0	109
0	120
0	109
0	139
0	118
0	130
0	288
0	79
0	129
0	150
0	100
0	100
0	129
0	130
0	129
0	130
0	116
0	91
0	78
0	92
0	120
0	132
0	111
0	100
0	121
0	120
0	100
0	129
0	100
0	130
0	101
0	100
0	119
0	100
0	110
0	180
0	109
0	140
0	101
0	110
0	119
0	129
0	109
0	129
0	109
0	99
0	111
0	119
0	106
0	80
0	91
0	91
0	90
0	110
0	121
0	358
0	89
0	90
0	80
0	100
0	100
0	119
0	111
0	171
0	119
0	99
0	109
0	100
0	120
0	121
0	98
0	110
0	89
0	109
0	99
0	121
0	109
0	106
0	110
0	110
0	110
0	100
0	99
0	88
0	100
0	120
0	140
0	129
0	100
0	108
0	140
0	119
0	98
0	109
0	90
0	81
0	129
0	109
0	120
0	100
0	98
0	98
0	101
0	79
0	90
0	111
0	369
0	111
0	118
0	120
0	109
0	99
0	119
0	131
0	108
0	108
0	100
0	99
0	99
0	130
0	148
0	119
0	71
0	100
0	109
0	118
0	108
0	170
0	138
0	118
0	90
0	89
0	109
0	129
0	101
0	99
0	161
0	111
0	90
0	79
0	100
0	119
0	127
0	81
0	101
0	91
0	131
0	129
0	108
0	109
0	110
0	120
0	107
0	112
0	111
0	120
0	100
0	430
0	98
0	99
0	119
0	120
0	130
0	110
0	90
0	85
0	99
0	130
0	109
0	109
0	128
0	120
0	180
0	111
0	100
0	120
0	121
0	98
0	90
0	88
0	89
0	99
0	130
0	140
0	120
0	108
0	89
0	101
0	109
0	128
0	99
0	110
0	121
0	128
0	147
0	88
0	99
0	100
0	100
0	130
0	139
0	127
0	130
0	118
0	148
0	120
0	100
0	359
0	70
0	121
0	109
0	109
0	120
0	148
0	109
0	89
0	99
0	91
0	108
0	130
0	110
0	90
0	99
0	90
0	100
0	100
0	131
0	118
0	168
0	129
0	90
0	101
0	109
0	110
0	121
0	129
0	90
0	99
0	92
0	100
0	129
0	109
0	147
0	101
0	110
0	119
0	129
0	90
0	90
0	99
0	111
0	132
0	120
0	120
0	130
0	178
0	110
0	110
0	331
0	108
0	108
0	110
0	100
0	89
0	180
0	170
0	229
0	110
0	110
0	130
0	139
0	109
0	126
0	107
0	149
0	139
0	100
0	120
0	128
0	98
0	119
0	361
0	148
0	110
0	130
0	100
0	91
0	100
0	129
0	130
0	127
0	141
0	128
0	160
0	69
0	88
0	117
0	107
0	100
0	99
0	110
0	119
0	140
0	100
0	188
0	100
0	129
0	139
0	100
0	301
0	109
0	128
0	89
0	100
0	120
0	109
0	108
0	129
0	109
0	109
0	98
0	121
0	99
0	91
0	107
0	149
0	129
0	119
0	139
0	100
0	120
0	100
0	98
0	120
0	119
0	149
0	119
0	109
0	119
0	129
0	109
0	90
0	110
0	89
0	101
0	90
0	120
0	130
0	240
0	130
0	79
0	120
0	129
0	129
0	60
0	140
0	99
0	120
0	119
0	379
0	70
0	69
0	101
0	118
0	130
0	117
0	129
0	100
0	110
0	101
0	109
0	109
0	138
0	128
0	91
0	100
0	108
0	120
0	80
0	91
0	101
0	109
0	119
0	111
0	109
0	89
0	91
0	128
0	91
0	119
0	90
0	90
0	200
0	130
0	100
0	120
0	128
0	108
0	89
0	90
0	89
0	90
0	100
0	109
0	110
0	130
0	127
0	112
0	99
0	109
0	308
0	89
0	110
0	100
0	109
0	118
0	82
0	98
0	119
0	293
0	78
0	119
0	120
0	151
0	120
0	109
0	91
0	99
0	110
0	131
0	99
0	110
0	129
0	145
0	89
0	110
0	109
0	118
0	119
0	140
0	98
0	120
0	118
0	120
0	119
0	109
0	139
0	128
0	80
0	118
0	120
0	100
0	149
0	119
0	118
0	99
0	110
0	130
0	98
0	100
0	100
0	100
0	130
0	110
0	110
0	111
0	119
0	109
0	99
0	131
0	130
0	100
0	119
0	139
0	129
0	87
0	111
0	140
0	88
0	90
0	100
0	109
0	108
0	90
0	110
0	120
0	139
0	108
0	97
0	79
0	101
0	108
0	99
0	99
0	119
0	93
0	99
0	80
0	89
0	109
0	101
0	102
0	119
0	118
0	109
0	90
0	80
0	100
0	119
0	90
0	100
0	99
0	79
0	351
0	110
0	120
0	130
0	109
0	120
0	120
0	101
0	119
0	90
0	100
0	119
0	119
0	109
0	119
0	110
0	138
0	131
0	120
0	109
0	91
0	130
0	130
0	126
0	129
0	109
0	100
0	120
0	170
0	80
0	119
0	128
0	140
0	97
0	99
0	98
0	90
0	130
0	130
0	118
0	118
0	108
0	98
0	90
0	110
0	100
0	109
0	122
0	128
0	139
0	120
0	354
0	90
0	120
0	109
0	101
0	130
0	90
0	80
0	90
0	81
0	119
0	127
0	97
0	119
0	110
0	99
0	110
0	80
0	89
0	129
0	159
0	121
0	110
0	110
0	100
0	90
0	125
0	130
0	109
0	127
0	149
0	99
0	110
0	111
0	119
0	120
0	110
0	110
0	110
0	110
0	110
0	80
0	126
0	101
0	109
0	140
0	100
0	119
0	99
0	130
0	322
0	91
0	108
0	89
0	109
0	100
0	151
0	149
0	99
0	99
0	100
0	109
0	130
0	129
0	88
0	100
0	100
0	107
0	100
0	129
0	219
0	170
0	91
0	100
0	118
0	131
0	110
0	118
0	151
0	99
0	79
0	108
0	119
0	72
0	90
0	90
0	119
0	110
0	130
0	139
0	110
0	110
0	121
0	130
0	99
0	89
0	110
0	110
0	109
0	112
0	98
0	429
0	91
0	119
0	98
0	110
0	97
0	119
0	120
0	109
0	110
0	109
0	100
0	89
0	131
0	119
0	108
0	120
0	100
0	100
0	111
0	120
0	109
0	118
0	80
0	90
0	108
0	98
0	89
0	100
0	109
0	109
0	131
0	109
0	99
0	99
0	90
0	119
0	108
0	119
0	99
0	101
0	100
0	120
0	130
0	101
0	79
0	101
0	121
0	119
0	101
0	100
0	390
0	100
0	141
0	120
0	111
0	120
0	120
0	128
0	100
0	120
0	100
0	109
0	111
0	108
0	111
0	110
0	130
0	120
0	110
0	101
0	120
0	108
0	119
0	121
0	118
0	98
0	123
0	92
0	109
0	109
0	120
0	108
0	90
0	101
0	99
0	159
0	148
0	110
0	129
0	110
0	110
0	111
0	130
0	100
0	138
0	101
0	139
0	90
0	101
0	99
0	121
0	111
0	139
0	89
0	91
0	99
0	100
0	120
0	111
0	99
0	101
0	120
0	100
0	110
0	110
0	108
0	342
0	127
0	140
0	100
0	69
0	108
0	88
0	100
0	133
0	90
0	110
0	110
0	109
0	109
0	90
0	119
0	113
0	109
0	181
0	108
0	108
0	99
0	119
0	107
0	128
0	130
0	99
0	99
0	110
0	119
0	118
0	109
0	100
0	99
0	110
0	121
0	337
0	90
0	139
0	90
0	81
0	161
0	80
0	80
0	100
0	140
0	108
0	121
0	88
0	92
0	111
0	109
0	100
0	90
0	118
0	109
0	100
0	121
0	98
0	110
0	108
0	118
0	100
0	91
0	109
0	301
0	111
0	120
0	108
0	127
0	179
0	61
0	129
0	109
0	90
0	69
0	89
0	99
0	120
0	178
0	100
0	90
0	80
0	71
0	100
0	90
0	110
0	129
0	430
0	120
0	119
0	101
0	100
0	101
0	91
0	79
0	111
0	129
0	120
0	109
0	78
0	90
0	89
0	80
0	91
0	108
0	149
0	119
0	120
0	128
0	109
0	107
0	148
0	119
0	108
0	149
0	119
0	105
0	107
0	144
0	90
0	119
0	109
0	89
0	109
0	130
0	129
0	131
0	99
0	110
0	131
0	118
0	108
0	148
0	121
0	119
0	90
0	130
0	99
0	129
0	130
0	90
0	92
0	109
0	99
0	89
0	111
0	108
0	109
0	120
0	109
0	100
0	130
0	89
0	91
0	132
0	120
0	119
0	101
0	119
0	110
0	121
0	98
0	129
0	118
0	90
0	90
0	101
0	129
0	107
0	108
0	107
0	99
0	119
0	129
0	87
0	101
0	89
0	81
0	80
0	100
0	116
0	110
0	100
0	119
0	122
0	119
0	99
0	120
0	470
0	80
0	109
0	120
0	120
0	110
0	100
0	109
0	110
0	129
0	119
0	121
0	108
0	98
0	101
0	117
0	119
0	110
0	132
0	99
0	158
0	150
0	147
0	100
0	108
0	130
0	130
0	109
0	107
0	128
0	119
0	100
0	119
0	110
0	100
0	109
0	120
0	130
0	100
0	126
0	109
0	120
0	130
0	127
0	101
0	100
0	119
0	110
0	150
0	100
0	100
0	329
0	100
0	139
0	110
0	121
0	120
0	109
0	120
0	109
0	120
0	107
0	109
0	90
0	121
0	110
0	129
0	104
0	100
0	118
0	100
0	101
0	159
0	120
0	99
0	100
0	91
0	100
0	119
0	139
0	107
0	99
0	120
0	99
0	119
0	130
0	120
0	121
0	128
0	108
0	107
0	144
0	99
0	189
0	120
0	130
0	98
0	138
0	120
0	100
0	120
0	139
0	338
0	82
0	140
0	108
0	160
0	80
0	130
0	118
0	109
0	139
0	131
0	118
0	89
0	91
0	100
0	110
0	120
0	128
0	139
0	101
0	100
0	99
0	110
0	141
0	109
0	99
0	108
0	80
0	130
0	109
0	108
0	108
0	97
0	128
0	127
0	100
0	99
0	111
0	80
0	111
0	131
0	100
0	99
0	101
0	110
0	130
0	128
0	99
0	110
0	130
0	119
0	98
0	364
0	70
0	91
0	120
0	100
0	113
0	111
0	129
0	129
0	90
0	90
0	100
0	130
0	119
0	130
0	110
0	109
0	110
0	111
0	112
0	118
0	118
0	90
0	100
0	129
0	110
0	112
0	91
0	99
0	189
0	122
0	129
0	110
0	99
0	120
0	107
0	90
0	129
0	101
0	129
0	111
0	131
0	99
0	100
0	109
0	119
0	121
0	110
0	110
0	111
0	99
0	348
0	99
0	129
0	90
0	91
0	118
0	110
0	120
0	99
0	100
0	90
0	79
0	88
0	110
0	101
0	110
0	129
0	100
0	77
0	90
0	119
0	130
0	109
0	100
0	79
0	100
0	70
0	90
0	100
0	108
0	101
0	119
0	109
0	71
0	80
0	101
0	93
0	89
0	132
0	158
0	140
0	119
0	139
0	100
0	100
0	120
0	100
0	110
0	120
0	110
0	100
0	109
0	108
0	90
0	100
0	138
0	129
0	109
0	120
0	109
0	139
0	110
0	118
0	149
0	127
0	119
0	111
0	99
0	120
0	119
0	100
0	109
0	109
0	158
0	90
0	90
0	99
0	90
0	100
0	110
0	109
0	221
0	130
0	148
0	118
0	119
0	108
0	99
0	112
0	119
0	119
0	125
0	147
0	99
0	102
0	79
0	99
0	90
0	77
0	98
0	119
0	129
0	128
0	110
0	137
0	81
0	120
0	110
0	140
0	130
0	110
0	114
0	131
0	110
0	108
0	129
0	139
0	230
0	138
0	134
0	119
0	101
0	100
0	108
0	118
0	118
0	100
0	111
0	129
0	89
0	99
0	100
0	100
0	100
0	120
0	143
0	100
0	148
0	119
0	148
0	119
0	107
0	90
0	100
0	100
0	118
0	109
0	169
0	144
0	121
0	130
0	120
0	100
0	111
0	100
0	340
0	91
0	182
0	119
0	100
0	100
0	90
0	109
0	140
0	159
0	121
0	140
0	119
0	108
0	139
0	90
0	111
0	80
0	99
0	121
0	156
0	149
0	117
0	99
0	99
0	111
0	68
0	98
0	99
0	90
0	91
0	140
0	128
0	119
0	91
0	109
0	120
0	120
0	119
0	128
0	77
0	89
0	109
0	119
0	119
0	130
0	118
0	140
0	165
0	300
0	100
0	112
0	341
0	81
0	110
0	119
0	99
0	90
0	101
0	128
0	130
0	79
0	80
0	108
0	129
0	159
0	130
0	100
0	121
0	128
0	258
0	139
0	118
0	100
0	90
0	100
0	109
0	109
0	100
0	131
0	110
0	110
0	128
0	119
0	99
0	107
0	119
0	100
0	159
0	118
0	119
0	110
0	130
0	100
0	169
0	99
0	150
0	129
0	100
0	90
0	128
0	101
0	119
0	109
0	330
0	71
0	130
0	109
0	100
0	109
0	110
0	79
0	91
0	109
0	111
0	98
0	109
0	119
0	129
0	99
0	91
0	120
0	118
0	109
0	119
0	109
0	99
0	119
0	110
0	158
0	99
0	118
0	99
0	109
0	128
0	111
0	128
0	90
0	99
0	110
0	89
0	81
0	103
0	139
0	110
0	110
0	98
0	136
0	109
0	89
0	110
0	98
0	100
0	110
0	112
0	99
0	340
0	89
0	108
0	99
0	110
0	108
0	120
0	99
0	100
0	110
0	120
0	110
0	91
0	80
0	110
0	100
0	79
0	100
0	141
0	169
0	120
0	91
0	91
0	102
0	108
0	109
0	109
0	120
0	120
0	119
0	119
0	109
0	110
0	129
0	119
0	119
0	110
0	130
0	99
0	110
0	111
0	120
0	125
0	100
0	130
0	131
0	170
0	100
0	92
0	79
0	110
0	119
0	419
0	81
0	131
0	139
0	109
0	98
0	89
0	120
0	110
0	109
0	91
0	110
0	109
0	120
0	120
0	109
0	118
0	121
0	90
0	110
0	109
0	130
0	101
0	129
0	120
0	100
0	101
0	128
0	81
0	100
0	80
0	101
0	149
0	110
0	118
0	119
0	110
0	99
0	109
0	120
0	118
0	110
0	121
0	112
0	119
0	90
0	100
0	120
0	150
0	139
0	129
0	345
0	70
0	98
0	119
0	119
0	69
0	111
0	110
0	130
0	120
0	117
0	126
0	140
0	98
0	100
0	130
0	91
0	110
0	107
0	118
0	118
0	99
0	131
0	129
0	115
0	108
0	110
0	98
0	91
0	89
0	110
0	121
0	99
0	109
0	120
0	110
0	112
0	131
0	91
0	99
0	100
0	120
0	129
0	107
0	88
0	89
0	90
0	100
0	100
0	130
0	110
0	110
0	78
0	79
0	79
0	108
0	98
0	109
0	119
0	91
0	130
0	129
0	120
0	131
0	101
0	99
0	120
0	126
0	108
0	109
0	80
0	120
0	109
0	127
0	109
0	150
0	150
0	120
0	100
0	109
0	120
0	101
0	100
0	140
0	100
0	119
0	107
0	118
0	127
0	130
0	116
0	130
0	129
0	116
0	109
0	100
0	110
0	130
0	100
0	87
0	110
0	141
0	112
0	124
0	120
0	390
0	81
0	120
0	99
0	138
0	134
0	99
0	99
0	91
0	129
0	109
0	135
0	109
0	99
0	108
0	127
0	140
0	99
0	100
0	111
0	130
0	99
0	100
0	100
0	100
0	131
0	127
0	72
0	100
0	98
0	120
0	107
0	118
0	99
0	101
0	120
0	130
0	130
0	138
0	80
0	99
0	108
0	127
0	131
0	100
0	100
0	111
0	120
0	127
0	149
0	99
0	124
0	100
0	100
0	120
0	110
0	99
0	90
0	79
0	100
0	101
0	100
0	98
0	110
0	120
0	78
0	121
0	110
0	119
0	118
0	109
0	119
0	101
0	89
0	111
0	139
0	99
0	79
0	171
0	119
0	88
0	99
0	121
0	120
0	119
0	117
0	100
0	100
0	120
0	120
0	87
0	130
0	104
0	110
0	111
0	110
0	110
0	119
0	109
0	111
0	119
0	119
0	80
0	111
0	457
0	100
0	120
0	248
0	130
0	130
0	128
0	108
0	139
0	99
0	100
0	100
0	101
0	149
0	137
0	60
0	100
0	132
0	129
0	108
0	110
0	101
0	91
0	199
0	130
0	99
0	112
0	120
0	136
0	129
0	123
0	140
0	91
0	100
0	80
0	109
0	131
0	109
0	109
0	100
0	99
0	111
0	123
0	151
0	89
0	99
0	170
0	110
0	121
0	99
0	89
0	88
0	319
0	99
0	89
0	99
0	99
0	99
0	111
0	120
0	109
0	98
0	133
0	119
0	187
0	109
0	100
0	89
0	100
0	139
0	125
0	90
0	106
0	97
0	121
0	116
0	129
0	112
0	70
0	89
0	110
0	100
0	109
0	100
0	110
0	140
0	125
0	99
0	100
0	99
0	109
0	121
0	131
0	157
0	118
0	99
0	141
0	128
0	132
0	117
0	109
0	109
0	130
0	121
0	80
0	322
0	99
0	99
0	109
0	119
0	138
0	131
0	110
0	139
0	181
0	108
0	100
0	119
0	139
0	126
0	100
0	121
0	119
0	150
0	88
0	107
0	121
0	119
0	128
0	102
0	99
0	129
0	121
0	109
0	110
0	111
0	119
0	129
0	170
0	120
0	96
0	111
0	101
0	119
0	111
0	108
0	100
0	112
0	121
0	118
0	101
0	129
0	120
0	109
0	99
0	99
0	101
0	119
0	121
0	90
0	80
0	83
0	137
0	119
0	122
0	116
0	92
0	69
0	100
0	110
0	61
0	90
0	128
0	101
0	119
0	110
0	110
0	92
0	119
0	90
0	119
0	109
0	123
0	110
0	99
0	120
0	120
0	112
0	90
0	101
0	159
0	120
0	89
0	90
0	99
0	110
0	99
0	111
0	111
0	110
0	128
0	100
0	109
0	92
0	169
0	105
0	101
0	91
0	98
0	352
0	72
0	90
0	101
0	91
0	99
0	170
0	138
0	117
0	110
0	120
0	120
0	119
0	99
0	111
0	131
0	100
0	118
0	120
0	111
0	120
0	199
0	120
0	100
0	70
0	119
0	129
0	99
0	90
0	109
0	140
0	158
0	91
0	90
0	110
0	81
0	100
0	120
0	125
0	120
0	110
0	110
0	119
0	117
0	109
0	142
0	101
0	119
0	134
0	108
0	111
0	131
0	351
0	100
0	109
0	80
0	91
0	126
0	100
0	100
0	108
0	120
0	110
0	90
0	91
0	109
0	119
0	129
0	119
0	119
0	109
0	89
0	91
0	101
0	140
0	118
0	119
0	121
0	108
0	118
0	118
0	120
0	120
0	116
0	129
0	140
0	208
0	101
0	89
0	100
0	101
0	128
0	111
0	120
0	110
0	121
0	99
0	129
0	110
0	121
0	79
0	82
0	91
0	101
0	370
0	71
0	108
0	101
0	112
0	110
0	158
0	123
0	121
0	169
0	90
0	99
0	101
0	69
0	79
0	108
0	109
0	110
0	99
0	90
0	90
0	122
0	98
0	151
0	118
0	90
0	89
0	90
0	72
0	109
0	121
0	118
0	70
0	71
0	90
0	92
0	91
0	119
0	110
0	121
0	111
0	97
0	111
0	100
0	120
0	99
0	109
0	80
0	93
0	119
0	121
0	119
0	129
0	370
0	80
0	101
0	101
0	80
0	101
0	148
0	99
0	119
0	131
0	119
0	128
0	119
0	111
0	119
0	117
0	90
0	109
0	127
0	120
0	110
0	110
0	120
0	120
0	69
0	110
0	90
0	98
0	131
0	108
0	90
0	89
0	100
0	110
0	111
0	119
0	110
0	110
0	123
0	100
0	109
0	124
0	120
0	109
0	89
0	110
0	120
0	130
0	118
0	107
0	109
0	119
0	140
0	370
0	79
0	80
0	91
0	110
0	114
0	89
0	121
0	119
0	120
0	98
0	109
0	131
0	98
0	118
0	100
0	91
0	90
0	121
0	112
0	109
0	129
0	90
0	90
0	109
0	120
0	100
0	111
0	130
0	110
0	108
0	101
0	100
0	98
0	138
0	81
0	92
0	111
0	149
0	130
0	109
0	109
0	99
0	112
0	120
0	130
0	99
0	109
0	140
0	200
0	130
0	128
0	420
0	79
0	99
0	110
0	110
0	119
0	101
0	89
0	110
0	90
0	130
0	116
0	90
0	100
0	80
0	109
0	110
0	130
0	110
0	100
0	80
0	130
0	128
0	121
0	109
0	101
0	108
0	100
0	140
0	108
0	120
0	129
0	91
0	100
0	120
0	111
0	100
0	139
0	89
0	89
0	90
0	80
0	120
0	89
0	121
0	99
0	201
0	148
0	109
0	107
0	99
0	370
0	100
0	99
0	130
0	101
0	129
0	101
0	109
0	117
0	121
0	110
0	108
0	181
0	128
0	98
0	130
0	123
0	111
0	88
0	100
0	100
0	119
0	146
0	82
0	101
0	110
0	111
0	88
0	99
0	109
0	119
0	119
0	130
0	119
0	70
0	110
0	250
0	118
0	139
0	118
0	110
0	120
0	120
0	100
0	99
0	120
0	128
0	89
0	100
0	111
0	120
0	100
0	100
0	89
0	128
0	130
0	109
0	108
0	150
0	139
0	90
0	100
0	98
0	122
0	119
0	120
0	100
0	91
0	100
0	129
0	138
0	101
0	99
0	120
0	117
0	120
0	100
0	101
0	99
0	100
0	111
0	119
0	189
0	126
0	60
0	81
0	80
0	100
0	112
0	98
0	101
0	120
0	124
0	108
0	110
0	130
0	99
0	99
0	110
0	129
0	121
0	129
0	129
0	110
0	99
0	350
0	100
0	149
0	89
0	98
0	91
0	109
0	90
0	128
0	90
0	119
0	81
0	101
0	120
0	91
0	99
0	110
0	129
0	118
0	109
0	99
0	120
0	111
0	131
0	127
0	139
0	89
0	109
0	101
0	120
0	88
0	90
0	109
0	99
0	100
0	109
0	97
0	90
0	89
0	100
0	111
0	99
0	129
0	149
0	101
0	119
0	148
0	100
0	99
0	140
0	117
0	99
0	128
0	360
0	92
0	98
0	129
0	159
0	99
0	118
0	90
0	119
0	120
0	120
0	121
0	108
0	127
0	159
0	89
