1	160
1	131
1	101
1	140
1	129
1	140
1	100
1	180
1	101
1	149
1	130
1	99
1	140
1	101
1	169
1	111
1	170
1	130
1	169
1	110
1	140
1	160
1	100
1	161
1	99
1	120
1	118
1	139
1	99
1	111
1	141
1	130
1	170
1	90
1	150
1	110
1	140
1	90
1	139
1	170
1	130
1	131
1	101
1	130
1	110
1	140
1	180
1	99
1	130
1	100
1	140
1	160
1	99
1	129
1	90
1	160
1	110
1	140
1	160
1	179
1	120
1	111
1	169
1	101
1	121
1	130
1	111
1	139
1	110
1	130
1	160
1	100
1	209
1	90
1	110
1	140
1	151
1	100
1	121
1	129
1	89
1	158
1	121
1	100
1	120
1	109
1	139
1	110
1	151
1	99
1	140
1	109
1	110
1	188
1	122
1	189
1	98
1	140
1	111
1	140
1	118
1	181
1	90
1	180
1	120
1	110
1	151
1	99
1	100
1	131
1	110
1	131
1	110
1	199
1	120
1	110
1	161
1	119
1	140
1	110
1	160
1	100
1	140
1	161
1	130
1	160
1	120
1	179
1	151
1	102
1	161
1	112
1	131
1	121
1	101
1	161
1	101
1	120
1	189
1	111
1	110
1	100
1	139
1	100
1	159
1	100
1	140
1	100
1	111
1	139
1	130
1	140
1	101
1	119
1	111
1	120
1	149
1	90
1	150
1	119
1	110
1	158
1	140
1	110
1	110
1	150
1	110
1	121
1	159
1	149
1	140
1	120
1	140
1	89
1	119
1	121
1	129
1	180
1	188
1	189
1	120
1	149
1	141
1	100
1	140
1	110
1	140
1	110
1	129
1	220
1	100
1	170
1	111
1	130
1	189
1	109
1	138
1	129
1	160
1	100
1	170
1	101
1	150
1	120
1	169
1	110
1	130
1	160
1	121
1	170
1	120
1	190
1	140
1	120
1	151
1	100
1	180
1	199
1	90
1	169
1	90
1	129
1	91
1	130
1	179
1	110
1	189
1	130
1	109
1	130
1	150
1	150
1	99
1	140
1	120
1	179
1	110
1	110
1	131
1	129
1	89
1	160
1	148
1	160
1	90
1	199
1	111
1	148
1	110
1	110
1	170
1	140
1	140
1	149
1	120
1	160
1	100
1	208
1	101
1	130
1	111
1	180
1	81
1	141
1	173
1	110
1	129
1	109
1	188
1	100
1	158
1	119
1	100
1	160
1	111
1	170
1	110
1	140
1	101
1	159
1	131
1	129
1	141
1	141
1	140
1	149
1	181
1	90
1	130
1	159
1	108
1	121
1	129
1	150
1	139
1	110
1	150
1	101
1	190
1	110
1	120
1	120
1	270
1	199
1	111
1	180
1	110
1	111
1	150
1	140
1	169
1	150
1	131
1	209
1	90
1	130
1	140
1	128
1	91
1	110
1	130
1	149
1	112
1	140
1	119
1	130
1	130
1	101
1	219
1	110
1	120
1	109
1	130
1	160
1	131
1	160
1	140
1	150
1	100
1	139
1	169
1	99
1	139
1	80
1	170
1	161
1	90
1	167
1	140
1	140
1	170
1	189
1	90
1	129
1	110
1	80
1	209
1	89
1	151
1	149
1	130
1	149
1	101
1	129
1	108
1	160
1	119
1	180
1	103
1	110
1	151
1	120
1	109
1	150
1	170
1	111
1	120
1	150
1	120
1	130
1	150
1	170
1	140
1	181
1	120
1	131
1	138
1	179
1	137
1	111
1	178
1	148
1	130
1	111
1	120
1	251
1	121
1	148
1	121
1	169
1	99
1	181
1	119
1	130
1	108
1	120
1	130
1	101
1	140
1	160
1	90
1	140
1	100
1	169
1	90
1	159
1	140
1	111
1	170
1	120
1	90
1	199
1	110
1	219
1	90
1	160
1	120
1	149
1	99
1	90
1	140
1	140
1	130
1	130
1	119
1	139
1	140
1	148
1	121
1	100
1	111
1	121
1	171
1	150
1	89
1	141
1	120
1	99
1	109
1	160
1	189
1	99
1	160
1	120
1	152
1	139
1	130
1	111
1	110
1	149
1	160
1	171
1	120
1	129
1	130
1	120
1	140
1	110
1	139
1	121
1	130
1	81
1	79
1	101
1	140
1	149
1	90
1	141
1	90
1	121
1	160
1	110
1	101
1	111
1	90
1	141
1	110
1	170
1	110
1	121
1	140
1	110
1	176
1	130
1	100
1	91
1	140
1	121
1	129
1	90
1	150
1	139
1	130
1	150
1	120
1	130
1	159
1	150
1	150
1	100
1	99
1	149
1	100
1	100
1	159
1	130
1	100
1	110
1	100
1	179
1	140
1	111
1	180
1	109
1	169
1	118
1	171
1	130
1	131
1	110
1	90
1	141
1	110
1	159
1	80
1	119
1	170
1	110
1	129
1	90
1	159
1	100
1	149
1	160
1	131
1	179
1	130
1	121
1	150
1	100
1	189
1	110
1	201
1	130
1	119
1	154
1	130
1	160
1	99
1	140
1	150
1	130
1	171
1	130
1	130
1	120
1	130
1	130
1	119
1	180
1	141
1	178
1	151
1	169
1	120
1	140
1	150
1	101
1	141
1	271
1	130
1	140
1	120
1	179
1	121
1	139
1	130
1	150
1	159
1	130
1	209
1	110
1	150
1	120
1	120
1	140
1	130
1	159
1	111
1	170
1	111
1	160
1	110
1	180
1	180
1	171
1	160
1	159
1	150
1	119
1	110
1	119
1	138
1	150
1	99
1	171
1	101
1	150
1	90
1	120
1	110
1	121
1	169
1	111
1	149
1	120
1	160
1	100
1	140
1	164
1	238
1	89
1	168
1	179
1	101
1	139
1	158
1	141
1	180
1	90
1	101
1	103
1	111
1	180
1	120
1	170
1	110
1	150
1	90
1	111
1	140
1	80
1	161
1	141
1	110
1	111
1	160
1	90
1	180
1	91
1	109
1	180
1	109
1	90
1	171
1	149
1	110
1	80
1	120
1	201
1	141
1	200
1	120
1	198
1	111
1	120
1	110
1	140
1	149
1	110
1	160
1	160
1	120
1	111
1	110
1	130
1	139
1	150
1	150
1	110
1	129
1	111
1	99
1	140
1	120
1	180
1	120
1	169
1	131
1	129
1	131
1	112
1	153
1	110
1	160
1	180
1	140
1	150
1	140
1	90
1	110
1	120
1	120
1	100
1	109
1	110
1	201
1	130
1	130
1	130
1	160
1	140
1	105
1	150
1	130
1	159
1	141
1	149
1	160
1	140
1	148
1	150
1	140
1	109
1	149
1	141
1	120
1	160
1	120
1	139
1	140
1	120
1	200
1	129
1	139
1	129
1	90
1	161
1	147
1	190
1	91
1	130
1	131
1	149
1	129
1	111
1	170
1	157
1	229
1	80
1	130
1	120
1	160
1	141
1	110
1	184
1	99
1	129
1	130
1	120
1	141
1	90
1	181
1	100
1	148
1	130
1	158
1	121
1	100
1	169
1	99
1	168
1	241
1	111
1	130
1	167
1	100
1	150
1	289
1	170
1	89
1	181
1	149
1	120
1	120
1	131
1	180
1	112
1	206
1	90
1	101
1	121
1	111
1	160
1	110
1	180
1	91
1	120
1	169
1	121
1	162
1	140
1	100
1	150
1	190
1	120
1	168
1	99
1	109
1	110
1	181
1	119
1	119
1	91
1	100
1	110
1	130
1	131
1	169
1	100
1	169
1	101
1	150
1	90
1	181
1	110
1	110
1	100
1	120
1	120
1	100
1	129
1	110
1	160
1	120
1	149
1	180
1	120
1	159
1	110
1	160
1	130
1	119
1	180
1	142
1	139
1	89
1	79
1	130
1	98
1	101
1	169
1	189
1	161
1	129
1	150
1	140
1	120
1	140
1	170
1	231
1	199
1	150
1	91
1	190
1	100
1	150
1	130
1	128
1	120
1	111
1	150
1	100
1	120
1	130
1	100
1	180
1	130
1	120
1	120
1	131
1	140
1	141
1	181
1	120
1	130
1	139
1	131
1	92
1	161
1	150
1	159
1	178
1	99
1	198
1	189
1	130
1	170
1	102
1	149
1	90
1	120
1	109
1	101
1	170
1	131
1	131
1	149
1	140
1	100
1	109
1	90
1	171
1	100
1	127
1	110
1	179
1	162
1	102
1	170
1	129
1	130
1	100
1	130
1	150
1	151
1	150
1	90
1	110
1	139
1	120
1	130
1	190
1	140
1	140
1	160
1	121
1	170
1	129
1	130
1	110
1	189
1	90
1	130
1	140
1	151
1	130
1	90
1	129
1	180
1	164
1	89
1	110
1	120
1	142
1	169
1	179
1	131
1	158
1	110
1	159
1	131
1	119
1	130
1	159
1	200
1	119
1	120
1	150
1	150
1	160
1	159
1	111
1	211
1	111
1	169
1	140
1	141
1	189
1	150
1	120
1	130
1	170
1	129
1	170
1	159
1	151
1	111
1	150
1	101
1	120
1	141
1	110
1	170
1	130
1	128
1	179
1	159
1	162
1	120
1	140
1	110
1	121
1	221
1	98
1	170
1	100
1	129
1	120
1	160
1	179
1	111
1	159
1	159
1	150
1	130
1	140
1	120
1	150
1	150
1	209
1	159
1	120
1	140
1	170
1	148
1	150
1	150
1	100
1	220
1	189
1	110
1	209
1	122
1	169
1	120
1	161
1	120
1	150
1	140
1	131
1	141
1	140
1	130
1	160
1	142
1	180
1	199
1	120
1	119
1	118
1	161
1	150
1	159
1	160
1	130
1	150
1	119
1	161
1	101
1	141
1	92
1	119
1	151
1	129
1	158
1	110
1	149
1	111
1	131
1	160
1	101
1	150
1	130
1	149
1	119
1	119
1	132
1	129
1	180
1	89
1	160
1	119
1	199
1	121
1	130
1	169
1	110
1	91
1	99
1	157
1	111
1	130
1	120
1	140
1	196
1	101
1	149
1	159
1	177
1	110
1	120
1	139
1	150
1	170
1	161
1	110
1	170
1	110
1	100
1	149
1	100
1	130
1	131
1	110
1	110
1	140
1	150
1	181
1	199
1	126
1	169
1	120
1	130
1	101
1	109
1	180
1	99
1	150
1	109
1	149
1	119
1	110
1	160
1	139
1	139
1	120
1	151
1	129
1	119
1	181
1	150
1	120
1	131
1	110
1	171
1	111
1	176
1	109
1	120
1	111
1	141
1	121
1	140
1	120
1	140
1	119
1	131
1	149
1	160
1	100
1	132
1	110
1	181
1	120
1	121
1	169
1	141
1	181
1	121
1	170
1	119
1	139
1	111
1	100
1	179
1	111
1	214
1	90
1	140
1	129
1	129
1	140
1	80
1	161
1	129
1	161
1	171
1	171
1	131
1	170
1	101
1	159
1	139
1	131
1	180
1	100
1	110
1	189
1	111
1	180
1	100
1	151
1	119
1	89
1	101
1	121
1	148
1	100
1	171
1	200
1	130
1	159
1	179
1	100
1	190
1	151
1	170
1	120
1	168
1	121
1	110
1	120
1	109
1	180
1	139
1	167
1	101
1	169
1	100
1	151
1	141
1	200
1	80
1	120
1	119
1	102
1	198
1	141
1	129
1	128
1	150
1	100
1	151
1	110
1	111
1	149
1	127
1	141
1	117
1	130
1	90
1	91
1	148
1	90
1	141
1	170
1	141
1	120
1	159
1	120
1	140
1	110
1	110
1	139
1	150
1	170
1	139
1	170
1	140
1	119
1	181
1	119
1	181
1	130
1	89
1	151
1	90
1	138
1	120
1	161
1	160
1	109
1	149
1	100
1	111
1	151
1	90
1	131
1	169
1	150
1	130
1	110
1	149
1	161
1	111
1	160
1	109
1	138
1	111
1	120
1	179
1	110
1	140
1	100
1	129
1	139
1	121
1	220
1	100
1	120
1	149
1	112
1	115
1	110
1	121
1	150
1	100
1	129
1	119
1	120
1	141
1	90
1	130
1	109
1	150
1	149
1	111
1	159
1	101
1	169
1	161
1	130
1	120
1	169
1	130
1	100
1	130
1	150
1	130
1	181
1	130
1	158
1	119
1	129
1	110
1	90
1	150
1	109
1	150
1	120
1	100
1	219
1	120
1	171
1	101
1	120
1	130
1	100
1	110
1	200
1	109
1	119
1	129
1	89
1	111
1	129
1	120
1	100
1	111
1	140
1	109
1	130
1	159
1	111
1	99
1	139
1	120
1	150
1	171
1	159
1	130
1	140
1	169
1	109
1	190
1	130
1	149
1	130
1	152
1	189
1	159
1	129
1	90
1	119
1	170
1	111
1	159
1	90
1	111
1	160
1	90
1	151
1	220
1	110
1	129
1	129
1	132
1	90
1	100
1	120
1	139
1	131
1	159
1	118
1	111
1	131
1	169
1	150
1	179
1	140
1	169
1	280
1	139
1	170
1	90
1	129
1	149
1	91
1	140
1	101
1	189
1	121
1	131
1	189
1	128
1	119
1	120
1	181
1	101
1	128
1	141
1	170
1	150
1	100
1	169
1	90
1	120
1	100
1	148
1	141
1	121
1	159
1	131
1	151
1	110
1	151
1	119
1	140
1	160
1	119
1	110
1	120
1	119
1	110
1	109
1	119
1	100
1	150
1	101
1	129
1	189
1	131
1	169
1	140
1	170
1	140
1	170
1	140
1	109
1	183
1	120
1	140
1	140
1	150
1	90
1	189
1	110
1	150
1	101
1	100
1	110
1	180
1	90
1	150
1	110
1	130
1	170
1	170
1	121
1	100
1	110
1	120
1	130
1	128
1	110
1	159
1	100
1	160
1	121
1	160
1	99
1	92
1	140
1	110
1	159
1	130
1	140
1	120
1	120
1	120
1	131
1	122
1	158
1	129
1	90
1	156
1	130
1	151
1	199
1	121
1	139
1	89
1	119
1	110
1	120
1	229
1	169
1	121
1	157
1	150
1	178
1	100
1	220
1	110
1	179
1	130
1	141
1	140
1	80
1	180
1	91
1	120
1	152
1	90
1	159
1	119
1	131
1	150
1	141
1	199
1	168
1	131
1	110
1	180
1	90
1	130
1	129
1	110
1	160
1	111
1	138
1	130
1	180
1	168
1	130
1	130
1	120
1	150
1	109
1	179
1	111
1	189
1	109
1	139
1	159
1	120
1	139
1	171
1	138
1	160
1	90
1	199
1	100
1	130
1	139
1	90
1	109
1	111
1	120
1	179
1	130
1	150
1	100
1	120
1	150
1	151
1	130
1	100
1	129
1	150
1	140
1	120
1	140
1	100
1	160
1	79
1	101
1	161
1	111
1	148
1	190
1	119
1	139
1	120
1	140
1	120
1	130
1	140
1	90
1	179
1	120
1	170
1	140
1	110
1	150
1	120
1	90
1	140
1	121
1	120
1	129
1	121
1	130
1	139
1	170
1	120
1	120
1	160
1	110
1	130
1	121
1	169
1	121
1	130
1	102
1	158
1	130
1	110
1	171
1	119
1	150
1	80
1	109
1	190
1	120
1	110
1	170
1	79
1	100
1	200
1	120
1	190
1	130
1	100
1	140
1	90
1	140
1	119
1	99
1	150
1	130
1	150
1	110
1	139
1	120
1	111
1	170
1	120
1	110
1	110
1	120
1	151
1	130
1	171
1	110
1	150
1	121
1	170
1	110
1	130
1	139
1	150
1	188
1	140
1	121
1	180
1	159
1	149
1	130
1	101
1	110
1	130
1	160
1	120
1	120
1	151
1	186
1	120
1	89
1	120
1	140
1	100
1	110
1	109
1	179
1	191
1	221
1	170
1	131
1	120
1	91
1	160
1	130
1	141
1	120
1	159
1	130
1	111
1	149
1	121
1	159
1	180
1	192
1	199
1	121
1	110
1	170
1	90
1	110
1	110
1	129
1	131
1	111
1	160
1	200
1	151
1	111
1	99
1	101
1	159
1	141
1	89
1	155
1	141
1	170
1	148
1	80
1	120
1	101
1	121
1	182
1	120
1	111
1	110
1	120
1	162
1	150
1	120
1	120
1	179
1	121
1	120
1	121
1	102
1	139
1	89
1	229
1	91
1	209
1	121
1	120
1	140
1	110
1	141
1	100
1	110
1	159
1	111
1	200
1	90
1	121
1	121
1	120
1	169
1	99
1	199
1	109
1	99
1	161
1	210
1	150
1	110
1	198
1	110
1	140
1	170
1	101
1	180
1	110
1	140
1	188
1	131
1	130
1	140
1	140
1	151
1	149
1	130
1	160
1	111
1	148
1	139
1	129
1	150
1	131
1	140
1	190
1	230
1	130
1	120
1	90
1	90
1	120
1	140
1	160
1	159
1	101
1	169
1	131
1	150
1	99
1	160
1	188
1	110
1	150
1	160
1	180
1	101
1	140
1	150
1	157
1	90
1	140
1	149
1	109
1	181
1	150
1	171
1	100
1	119
1	120
1	140
1	120
1	178
1	111
1	149
1	109
1	120
1	131
1	131
1	148
1	170
1	100
1	169
1	140
1	111
1	119
1	111
1	141
1	120
1	112
1	119
1	110
1	140
1	120
1	110
1	131
1	111
1	108
1	120
1	119
1	129
1	141
1	130
1	109
1	141
1	140
1	110
1	170
1	101
1	151
1	120
1	171
1	140
1	160
1	130
1	101
1	110
1	100
1	129
1	169
1	109
1	119
1	150
1	131
1	162
1	120
1	121
1	129
1	200
1	131
1	160
1	151
1	109
1	140
1	110
1	100
1	150
1	150
1	150
1	121
1	140
1	159
1	140
1	160
1	109
1	110
1	130
1	149
1	151
1	150
1	170
1	120
1	209
1	99
1	150
1	100
1	160
1	111
1	120
1	130
1	111
1	130
1	91
1	120
1	120
1	190
1	121
1	165
1	100
1	121
1	159
1	81
1	123
1	110
1	140
1	151
1	99
1	130
1	149
1	140
1	99
1	150
1	150
1	111
1	161
1	99
1	110
1	149
1	118
1	159
1	150
1	129
1	180
1	150
1	180
1	129
1	160
1	120
1	187
1	130
1	120
1	120
1	99
1	130
1	111
1	89
1	181
1	91
1	140
1	112
1	110
1	119
1	90
1	160
1	100
1	129
1	121
1	130
1	159
1	160
1	120
1	130
1	119
1	129
1	140
1	131
1	111
1	168
1	110
1	159
1	129
1	120
1	241
1	201
1	121
1	159
1	90
1	149
1	109
1	180
1	80
1	129
1	100
1	90
1	149
1	131
1	131
1	130
1	130
1	110
1	161
1	89
1	111
1	149
1	90
1	159
1	129
1	110
1	139
1	111
1	137
1	129
1	91
1	139
1	131
1	159
1	101
1	119
1	129
1	178
1	150
1	120
1	259
1	90
1	160
1	120
1	170
1	129
1	91
1	140
1	120
1	149
1	120
1	129
1	130
1	109
1	160
1	131
1	149
1	89
1	140
1	159
1	121
1	158
1	121
1	210
1	110
1	100
1	170
1	130
1	90
1	120
1	201
1	161
1	121
1	150
1	100
1	100
1	130
1	129
1	111
1	140
1	92
1	141
1	89
1	131
1	111
1	229
1	140
1	120
1	100
1	100
1	140
1	101
1	131
1	120
1	119
1	141
1	91
1	160
1	141
1	150
1	178
1	112
1	141
1	141
1	160
1	139
1	90
1	171
1	99
1	179
1	110
1	101
1	140
1	139
1	201
1	148
1	199
1	160
1	100
1	140
1	139
1	121
1	170
1	140
1	170
1	168
1	91
1	168
1	100
1	150
1	151
1	148
1	131
1	109
1	159
1	120
1	160
1	90
1	150
1	160
1	149
1	191
1	101
1	139
1	131
1	111
1	137
1	121
1	121
1	158
1	140
1	139
1	141
1	150
1	158
1	111
1	120
1	100
1	141
1	128
1	139
1	139
1	141
1	131
1	156
1	99
1	90
1	151
1	160
1	111
1	158
1	121
1	170
1	121
1	139
1	140
1	130
1	170
1	180
1	121
1	169
1	150
1	191
1	119
1	110
1	149
1	99
1	160
1	131
1	109
1	140
1	130
1	149
1	119
1	150
1	141
1	110
1	151
1	169
1	161
1	180
1	109
1	151
1	101
1	217
1	111
1	220
1	200
1	90
1	191
1	121
1	170
1	140
1	141
1	190
1	129
1	161
1	101
1	119
1	190
1	110
1	120
1	181
1	180
1	151
1	119
1	151
1	150
1	180
1	120
1	140
1	110
1	81
1	129
1	101
1	189
1	151
1	128
1	140
1	141
1	169
1	121
1	121
1	109
1	131
1	120
1	110
1	119
1	90
1	170
1	130
1	119
1	140
1	120
1	159
1	120
1	139
1	160
1	131
1	190
1	130
1	111
1	189
1	81
1	160
1	160
1	150
1	120
1	141
1	119
1	150
1	111
1	189
1	101
1	131
1	90
1	119
1	131
1	111
1	160
1	110
1	150
1	119
1	101
1	122
1	140
1	190
1	141
1	119
1	121
1	170
1	150
1	160
1	209
1	191
1	111
1	110
1	171
1	110
1	130
1	111
1	139
1	140
1	120
1	159
1	119
1	141
1	120
1	140
1	130
1	241
1	208
1	120
1	160
1	110
1	170
1	100
1	131
1	131
1	150
1	160
1	120
1	170
1	99
1	121
1	90
1	120
1	161
1	129
1	150
1	120
1	140
1	129
1	151
1	130
1	110
1	161
1	130
1	121
1	109
1	119
1	288
1	112
1	131
1	138
1	151
1	120
1	149
1	100
1	110
1	170
1	209
1	130
1	170
1	149
1	140
1	90
1	160
1	119
1	130
1	90
1	121
1	159
1	100
1	131
1	100
1	119
1	130
1	101
1	179
1	81
1	110
1	131
1	130
1	139
1	130
1	180
1	110
1	79
1	109
1	110
1	110
1	130
1	110
1	189
1	130
1	170
1	90
1	130
1	171
1	108
1	200
1	92
1	129
1	110
1	110
1	160
1	150
1	139
1	110
1	151
1	130
1	101
1	180
1	158
1	130
1	100
1	120
1	180
1	122
1	170
1	110
1	100
1	100
1	120
1	110
1	121
1	139
1	131
1	170
1	130
1	149
1	139
1	130
1	129
1	100
1	120
1	141
1	99
1	119
1	159
1	130
1	140
1	111
1	119
1	139
1	131
1	130
1	149
1	140
1	139
1	110
1	110
1	120
1	119
1	90
1	159
1	130
1	131
1	121
1	120
1	170
1	140
1	140
1	118
1	90
1	100
1	160
1	100
1	109
1	121
1	138
1	131
1	130
1	100
1	169
1	100
1	140
1	159
1	129
1	120
1	100
1	121
1	110
1	129
1	140
1	119
1	200
1	121
1	229
1	80
1	150
1	110
1	100
1	160
1	100
1	160
1	120
1	171
1	150
1	92
1	130
1	139
1	110
1	140
1	80
1	180
1	101
1	101
1	201
1	100
1	170
1	129
1	120
1	100
1	121
1	100
1	131
1	160
1	120
1	110
1	150
1	121
1	160
1	122
1	130
1	101
1	149
1	101
1	139
1	120
1	100
1	139
1	120
1	188
1	88
1	112
1	190
1	90
1	119
1	119
1	148
1	90
1	130
1	130
1	110
1	120
1	128
1	80
1	158
1	80
1	160
1	111
1	100
1	150
1	120
1	150
1	111
1	129
1	110
1	130
1	161
1	110
1	149
1	101
1	129
1	170
1	90
1	190
1	130
1	159
1	140
1	90
1	180
1	110
1	140
1	110
1	111
1	140
1	110
1	190
1	110
1	100
1	110
1	128
1	131
1	121
1	129
1	140
1	150
1	249
1	100
1	156
1	150
1	119
1	170
1	140
1	149
1	91
1	160
1	108
1	160
1	100
1	132
1	132
1	121
1	179
1	149
1	160
1	110
1	169
1	120
1	110
1	140
1	91
1	159
1	100
1	100
1	161
1	119
1	110
1	138
1	131
1	150
1	110
1	219
1	120
1	139
1	129
1	151
1	160
1	148
1	129
1	139
1	150
1	121
1	109
1	150
1	121
1	190
1	89
1	230
1	120
1	101
1	139
1	130
1	140
1	130
1	139
1	111
1	130
1	142
1	140
1	150
1	119
1	161
1	90
1	120
1	140
1	81
1	170
1	119
1	159
1	120
1	100
1	201
1	191
1	169
1	89
1	140
1	100
1	130
1	111
1	100
1	160
1	130
1	159
1	100
1	110
1	131
1	149
1	131
1	100
1	190
1	100
1	200
1	100
1	129
1	130
1	101
1	110
1	119
1	160
1	120
1	150
1	89
1	130
1	160
1	120
1	210
1	100
1	130
1	111
1	150
1	111
1	120
1	120
1	100
1	120
1	120
1	150
1	130
1	120
1	160
1	120
1	140
1	119
1	119
1	140
1	130
1	110
1	120
1	180
1	100
1	168
1	121
1	120
1	120
1	140
1	180
1	169
1	150
1	140
1	180
1	148
1	89
1	105
1	134
1	122
1	156
1	110
1	128
1	100
1	90
1	160
1	100
1	161
1	100
1	150
1	110
1	121
1	119
1	119
1	129
1	127
1	160
1	138
1	129
1	160
1	120
1	149
1	131
1	138
1	169
1	111
1	149
1	129
1	119
1	150
1	150
1	131
1	160
1	110
1	141
1	110
1	120
1	140
1	110
1	141
1	100
1	121
1	109
1	110
1	150
1	111
1	131
1	149
1	91
1	121
1	119
1	180
1	120
1	199
1	109
1	89
1	149
1	101
1	170
1	110
1	110
1	161
1	149
1	131
1	131
1	120
1	140
1	141
1	159
1	139
1	144
1	150
1	101
1	158
1	110
1	151
1	141
1	149
1	169
1	121
1	170
1	101
1	130
1	131
1	189
1	121
1	149
1	110
1	139
1	111
1	140
1	91
1	120
1	109
1	110
1	160
1	90
1	159
1	172
1	179
1	141
1	101
1	161
1	149
1	150
1	110
1	160
1	140
1	110
1	179
1	152
1	169
1	161
1	141
1	109
1	121
1	101
1	101
1	180
1	190
1	89
1	110
1	140
1	100
1	161
1	89
1	119
1	141
1	130
1	151
1	209
1	90
1	140
1	139
1	140
1	129
1	188
1	120
1	129
1	99
1	190
1	122
1	160
1	121
1	139
1	141
1	130
1	169
1	100
1	120
1	140
1	110
1	220
1	169
1	111
1	160
1	129
1	131
1	120
1	139
1	150
1	140
1	99
1	150
1	90
1	110
1	189
1	101
1	160
1	139
1	111
1	220
1	119
1	109
1	129
1	89
1	141
1	121
1	121
1	169
1	142
1	179
1	161
1	97
1	151
1	111
1	200
1	110
1	140
1	169
1	196
1	119
1	109
1	140
1	140
1	90
1	120
1	121
1	150
1	151
1	311
1	130
1	121
1	100
1	229
1	100
1	139
1	101
1	130
1	110
1	139
1	191
1	149
1	150
1	120
1	111
1	160
1	139
1	150
1	191
1	141
1	129
1	130
1	170
1	139
1	140
1	110
1	150
1	90
1	123
1	120
1	111
1	110
1	120
1	141
1	109
1	140
1	89
1	221
1	120
1	148
1	90
1	181
1	129
1	119
1	170
1	129
1	159
1	120
1	119
1	100
1	131
1	130
1	149
1	139
1	111
1	159
1	90
1	110
1	169
1	111
1	139
1	140
1	121
1	110
1	109
1	101
1	159
1	81
1	121
1	141
1	99
1	150
1	149
1	219
1	120
1	190
1	149
1	129
1	149
1	120
1	150
1	110
1	131
1	160
1	150
1	149
1	171
1	148
1	160
1	150
1	141
1	140
1	149
1	141
1	149
1	160
1	140
1	140
1	139
1	80
1	209
1	160
1	151
1	190
1	100
1	139
1	140
1	161
1	161
1	121
1	218
1	110
1	139
1	141
1	109
1	131
1	100
1	110
1	99
1	91
1	150
1	139
1	100
1	130
1	129
1	120
1	131
1	161
1	181
1	110
1	130
1	220
1	91
1	200
1	100
1	120
1	160
1	99
1	149
1	110
1	140
1	189
1	101
1	161
1	101
1	120
1	170
1	100
1	161
1	100
1	152
1	190
1	100
1	141
1	219
1	90
1	128
1	140
1	110
1	160
1	110
1	90
1	140
1	131
1	141
1	89
1	150
1	150
1	100
1	170
1	121
1	91
1	129
1	109
1	180
1	121
1	101
1	180
1	121
1	131
1	151
1	126
1	80
1	150
1	130
1	99
1	140
1	140
1	180
1	100
1	119
1	118
1	140
1	130
1	110
1	169
1	90
1	120
1	130
1	110
1	100
1	109
1	129
1	120
1	91
1	130
1	99
1	190
1	100
1	110
1	169
1	109
1	171
1	89
1	100
1	180
1	90
1	120
1	129
1	100
1	161
1	109
1	119
1	150
1	100
1	99
1	140
1	149
1	141
1	138
1	152
1	138
1	110
1	115
1	121
1	160
1	119
1	111
1	110
1	139
1	121
1	130
1	140
1	130
1	168
1	121
1	99
1	181
1	109
1	150
1	99
1	155
1	111
1	169
1	131
1	110
1	150
1	119
1	110
1	159
1	100
1	119
1	110
1	168
1	141
1	150
1	121
1	200
1	140
1	189
1	110
1	150
1	111
1	160
1	180
1	120
1	181
1	130
1	160
1	121
1	129
1	100
1	169
1	110
1	89
1	101
1	171
1	109
1	130
1	159
1	128
1	169
1	130
1	148
1	99
1	108
1	148
1	90
1	90
1	178
1	109
1	110
1	160
1	139
1	180
1	210
1	111
1	150
1	119
1	99
1	130
1	100
1	140
1	139
1	180
1	249
1	211
1	100
1	169
1	179
1	189
1	120
1	130
1	180
1	110
1	180
1	100
1	209
1	138
1	130
1	110
1	119
1	150
1	109
1	160
1	109
1	150
1	121
1	119
1	150
1	100
1	149
1	130
1	208
1	80
1	190
1	160
1	140
1	175
1	130
1	130
1	109
1	114
1	120
1	111
1	189
1	121
1	121
1	190
1	100
1	100
1	119
1	130
1	120
1	159
1	130
1	120
1	150
1	120
1	140
1	150
1	161
1	111
1	130
1	141
1	121
1	160
1	130
1	101
1	120
1	161
1	177
1	107
1	120
1	140
1	179
1	80
1	140
1	120
1	170
1	130
1	119
1	119
1	110
1	130
1	159
1	180
1	121
1	170
1	129
1	160
1	90
1	109
1	179
1	99
1	150
1	110
1	119
1	140
1	119
1	178
1	120
1	149
1	101
1	121
1	140
1	141
1	179
1	189
1	102
1	139
1	129
1	178
1	151
1	111
1	129
1	180
1	150
1	110
1	140
1	101
1	180
1	121
1	157
1	110
1	120
1	150
1	90
1	125
1	150
1	100
1	169
1	185
1	120
1	109
1	130
1	120
1	120
1	119
1	119
1	111
1	100
1	168
1	108
1	121
1	130
1	110
1	91
1	139
1	110
1	169
1	100
1	140
1	110
1	190
1	110
1	149
1	122
1	110
1	160
1	120
1	159
1	110
1	118
1	110
1	150
1	150
1	110
1	140
1	100
1	169
1	154
1	123
1	150
1	89
1	140
1	90
1	170
1	120
1	170
1	110
1	130
1	90
1	141
1	101
1	150
1	101
1	109
1	150
1	111
1	139
1	101
1	111
1	121
1	110
1	149
1	110
1	150
1	159
1	100
1	151
1	191
1	131
1	129
1	110
1	170
1	94
1	130
1	109
1	121
1	130
1	130
1	180
1	121
1	189
1	90
