0	100
0	209
0	60
0	100
0	60
0	60
0	110
0	79
0	100
0	120
0	108
0	241
0	148
0	62
0	110
0	129
0	70
0	120
0	71
0	100
0	110
0	119
0	139
0	170
0	60
0	61
0	130
0	101
0	120
0	89
0	108
0	70
0	100
0	70
0	99
0	70
0	110
0	109
0	108
0	110
0	106
0	110
0	140
0	131
0	108
0	221
0	110
0	141
0	100
0	120
0	112
0	108
0	161
0	137
0	120
0	107
0	100
0	110
0	130
0	108
0	101
0	110
0	100
0	120
0	60
0	71
0	97
0	170
0	117
0	71
0	110
0	139
0	108
0	112
0	107
0	171
0	109
0	110
0	108
0	112
0	109
0	101
0	110
0	130
0	168
0	142
0	157
0	110
0	138
0	290
0	92
0	59
0	59
0	100
0	130
0	108
0	120
0	108
0	110
0	98
0	111
0	110
0	111
0	109
0	111
0	110
0	110
0	110
0	101
0	119
0	170
0	109
0	61
0	100
0	79
0	99
0	100
0	120
0	100
0	121
0	111
0	110
0	70
0	102
0	106
0	100
0	110
0	110
0	109
0	101
0	119
0	70
0	101
0	131
0	229
0	181
0	146
0	61
0	90
0	110
0	121
0	111
0	110
0	111
0	110
0	110
0	99
0	100
0	119
0	91
0	100
0	80
0	60
0	110
0	71
0	100
0	161
0	109
0	120
0	108
0	110
0	108
0	140
0	118
0	100
0	120
0	101
0	120
0	111
0	108
0	141
0	119
0	110
0	109
0	110
0	110
0	111
0	128
0	160
0	70
0	172
0	71
0	120
0	139
0	161
0	107
0	100
0	109
0	111
0	110
0	110
0	129
0	90
0	107
0	140
0	119
0	100
0	120
0	69
0	110
0	141
0	160
0	119
0	89
0	90
0	151
0	129
0	111
0	109
0	111
0	109
0	111
0	109
0	130
0	129
0	131
0	106
0	101
0	109
0	121
0	108
0	101
0	190
0	142
0	139
0	110
0	99
0	110
0	120
0	111
0	109
0	110
0	110
0	110
0	109
0	100
0	110
0	150
0	128
0	110
0	100
0	109
0	118
0	111
0	190
0	70
0	110
0	120
0	110
0	70
0	89
0	60
0	81
0	109
0	90
0	110
0	100
0	119
0	100
0	119
0	152
0	129
0	181
0	139
0	151
0	128
0	180
0	60
0	61
0	90
0	61
0	89
0	173
0	108
0	100
0	109
0	121
0	138
0	109
0	111
0	112
0	110
0	110
0	109
0	160
0	119
0	120
0	109
0	260
0	122
0	139
0	100
0	119
0	110
0	120
0	80
0	119
0	101
0	119
0	110
0	109
0	160
0	119
0	142
0	129
0	120
0	108
0	100
0	110
0	200
0	160
0	70
0	100
0	89
0	120
0	129
0	140
0	139
0	120
0	109
0	110
0	108
0	111
0	109
0	111
0	110
0	140
0	71
0	109
0	101
0	129
0	70
0	209
0	140
0	139
0	111
0	109
0	91
0	119
0	126
0	108
0	110
0	110
0	110
0	110
0	110
0	108
0	110
0	109
0	101
0	110
0	171
0	98
0	69
0	190
0	70
0	108
0	70
0	119
0	60
0	100
0	120
0	120
0	98
0	61
0	71
0	108
0	111
0	107
0	111
0	108
0	111
0	108
0	110
0	127
0	101
0	189
0	90
0	118
0	131
0	137
0	130
0	137
0	141
0	128
0	140
0	120
0	89
0	119
0	101
0	119
0	99
0	119
0	100
0	119
0	101
0	119
0	140
0	229
0	59
0	118
0	131
0	108
0	111
0	109
0	120
0	109
0	121
0	149
0	131
0	140
0	119
0	109
0	121
0	107
0	152
0	99
0	91
0	109
0	100
0	191
0	181
0	100
0	109
0	119
0	120
0	129
0	80
0	90
0	139
0	60
0	179
0	99
0	101
0	110
0	110
0	119
0	111
0	110
0	140
0	129
0	121
0	198
0	121
0	99
0	90
0	90
0	70
0	71
0	110
0	61
0	62
0	99
0	80
0	90
0	141
0	104
0	119
0	98
0	112
0	109
0	121
0	107
0	110
0	199
0	70
0	250
0	169
0	143
0	96
0	150
0	119
0	180
0	169
0	151
0	138
0	170
0	139
0	111
0	110
0	121
0	108
0	109
0	108
0	110
0	128
0	170
0	120
0	110
0	108
0	110
0	107
0	120
0	106
0	110
0	108
0	101
0	109
0	121
0	128
0	191
0	140
0	151
0	119
0	111
0	109
0	112
0	120
0	150
0	110
0	119
0	147
0	80
0	138
0	141
0	119
0	139
0	109
0	111
0	99
0	120
0	108
0	121
0	139
0	121
0	108
0	110
0	109
0	119
0	109
0	190
0	130
0	60
0	109
0	111
0	107
0	152
0	119
0	111
0	98
0	130
0	108
0	90
0	120
0	101
0	109
0	150
0	100
0	130
0	119
0	101
0	130
0	159
0	90
0	129
0	109
0	160
0	138
0	110
0	110
0	120
0	109
0	110
0	109
0	101
0	109
0	100
0	121
0	112
0	108
0	141
0	129
0	110
0	118
0	171
0	110
0	89
0	111
0	139
0	80
0	221
0	100
0	90
0	109
0	121
0	108
0	169
0	129
0	162
0	119
0	101
0	107
0	130
0	119
0	141
0	129
0	140
0	89
0	170
0	69
0	100
0	141
0	79
0	160
0	71
0	99
0	101
0	129
0	130
0	108
0	101
0	111
0	130
0	97
0	120
0	98
0	110
0	109
0	160
0	110
0	81
0	99
0	111
0	110
0	121
0	108
0	171
0	98
0	101
0	108
0	110
0	108
0	110
0	118
0	119
0	129
0	122
0	108
0	80
0	100
0	191
0	60
0	120
0	110
0	59
0	103
0	118
0	59
0	142
0	118
0	210
0	109
0	120
0	138
0	121
0	107
0	111
0	108
0	121
0	109
0	109
0	147
0	160
0	71
0	90
0	140
0	140
0	131
0	139
0	121
0	107
0	111
0	98
0	160
0	99
0	121
0	106
0	111
0	108
0	110
0	98
0	120
0	98
0	121
0	199
0	171
0	60
0	70
0	99
0	99
0	60
0	90
0	71
0	70
0	100
0	70
0	119
0	69
0	110
0	120
0	121
0	109
0	151
0	120
0	110
0	120
0	161
0	130
0	130
0	101
0	111
0	120
0	110
0	121
0	139
0	111
0	110
0	111
0	110
0	100
0	99
0	132
0	110
0	130
0	106
0	130
0	130
0	130
0	219
0	210
0	131
0	109
0	121
0	117
0	110
0	107
0	131
0	107
0	99
0	149
0	71
0	110
0	81
0	111
0	139
0	111
0	110
0	111
0	110
0	100
0	200
0	112
0	121
0	191
0	97
0	101
0	150
0	71
0	120
0	70
0	109
0	70
0	109
0	80
0	142
0	139
0	70
0	89
0	121
0	110
0	101
0	120
0	161
0	110
0	120
0	107
0	161
0	138
0	121
0	139
0	130
0	108
0	89
0	110
0	110
0	120
0	120
0	128
0	132
0	108
0	101
0	110
0	111
0	129
0	61
0	89
0	80
0	89
0	172
0	109
0	101
0	110
0	110
0	118
0	101
0	108
0	109
0	109
0	120
0	108
0	70
0	101
0	109
0	152
0	109
0	190
0	59
0	71
0	99
0	120
0	107
0	161
0	140
0	120
0	107
0	110
0	108
0	120
0	108
0	110
0	109
0	110
0	89
0	148
0	70
0	109
0	81
0	179
0	71
0	159
0	71
0	119
0	59
0	110
0	101
0	107
0	191
0	108
0	130
0	108
0	101
0	109
0	120
0	178
0	92
0	147
0	110
0	110
0	110
0	189
0	70
0	109
0	121
0	109
0	120
0	107
0	119
0	139
0	120
0	119
0	100
0	108
0	110
0	98
0	100
0	121
0	111
0	107
0	161
0	100
0	110
0	189
0	150
0	99
0	120
0	108
0	121
0	109
0	111
0	108
0	161
0	117
0	121
0	129
0	130
0	139
0	110
0	109
0	110
0	110
0	140
0	140
0	110
0	199
0	141
0	128
0	262
0	108
0	120
0	109
0	111
0	108
0	180
0	149
0	110
0	108
0	110
0	108
0	120
0	108
0	130
0	129
0	141
0	139
0	143
0	200
0	160
0	61
0	122
0	107
0	110
0	107
0	111
0	98
0	131
0	139
0	131
0	120
0	140
0	139
0	121
0	107
0	100
0	111
0	121
0	107
0	121
0	299
0	89
0	70
0	80
0	90
0	60
0	81
0	109
0	60
0	160
0	129
0	166
0	106
0	151
0	108
0	152
0	105
0	160
0	99
0	101
0	110
0	190
0	82
0	81
0	100
0	117
0	60
0	80
0	138
0	60
0	100
0	148
0	61
0	110
0	100
0	121
0	70
0	99
0	69
0	90
0	130
0	108
0	120
0	228
0	200
0	110
0	120
0	80
0	100
0	102
0	120
0	131
0	98
0	120
0	107
0	121
0	140
0	89
0	90
0	100
0	81
0	130
0	131
0	107
0	100
0	191
0	82
0	60
0	100
0	117
0	140
0	118
0	120
0	105
0	100
0	111
0	111
0	105
0	100
0	110
0	111
0	108
0	141
0	129
0	110
0	109
0	110
0	199
0	60
0	89
0	80
0	89
0	59
0	60
0	189
0	61
0	118
0	121
0	130
0	120
0	109
0	111
0	107
0	110
0	109
0	120
0	140
0	130
0	118
0	142
0	163
0	108
0	120
0	140
0	120
0	109
0	70
0	92
0	99
0	61
0	70
0	138
0	80
0	98
0	69
0	101
0	69
0	169
0	102
0	136
0	60
0	180
0	66
0	140
0	70
0	119
0	80
0	108
0	71
0	91
0	139
0	80
0	109
0	141
0	129
0	110
0	109
0	110
0	109
0	110
0	109
0	120
0	118
0	160
0	110
0	152
0	104
0	140
0	119
0	100
0	120
0	111
0	107
0	152
0	106
0	152
0	108
0	110
0	109
0	101
0	110
0	110
0	109
0	170
0	109
0	170
0	89
0	91
0	89
0	121
0	110
0	120
0	108
0	110
0	138
0	140
0	110
0	110
0	136
0	163
0	107
0	110
0	109
0	111
0	108
0	110
0	206
0	70
0	107
0	111
0	105
0	100
0	110
0	110
0	120
0	130
0	128
0	90
0	90
0	120
0	120
0	129
0	60
0	121
0	139
0	120
0	98
0	120
0	188
0	130
0	120
0	110
0	70
0	109
0	69
0	100
0	70
0	100
0	111
0	119
0	170
0	98
0	121
0	108
0	110
0	148
0	71
0	107
0	69
0	100
0	180
0	139
0	111
0	88
0	61
0	82
0	99
0	101
0	110
0	100
0	120
0	111
0	109
0	109
0	110
0	101
0	120
0	101
0	120
0	111
0	108
0	109
0	200
0	72
0	110
0	146
0	80
0	138
0	100
0	110
0	110
0	120
0	110
0	108
0	111
0	109
0	110
0	118
0	150
0	77
0	222
0	119
0	70
0	100
0	181
0	149
0	70
0	109
0	130
0	89
0	70
0	89
0	120
0	110
0	111
0	110
0	110
0	110
0	110
0	108
0	140
0	120
0	111
0	110
0	111
0	118
0	159
0	78
0	110
0	136
0	140
0	140
0	130
0	138
0	130
0	139
0	120
0	107
0	101
0	109
0	120
0	106
0	110
0	119
0	129
0	129
0	121
0	117
0	70
0	108
0	60
0	99
0	70
0	99
0	111
0	109
0	121
0	108
0	120
0	109
0	110
0	109
0	110
0	118
0	111
0	108
0	100
0	89
0	60
0	72
0	79
0	80
0	110
0	130
0	100
0	120
0	110
0	120
0	70
0	109
0	60
0	119
0	60
0	119
0	110
0	119
0	101
0	110
0	109
0	100
0	60
0	170
0	89
0	118
0	92
0	108
0	89
0	141
0	137
0	121
0	107
0	110
0	107
0	110
0	107
0	130
0	129
0	99
0	119
0	100
0	120
0	122
0	107
0	111
0	198
0	150
0	118
0	171
0	99
0	120
0	140
0	131
0	107
0	100
0	111
0	112
0	107
0	110
0	108
0	70
0	81
0	110
0	70
0	90
0	100
0	60
0	181
0	123
0	107
0	109
0	109
0	110
0	110
0	110
0	108
0	109
0	110
0	110
0	108
0	101
0	110
0	121
0	108
0	100
0	109
0	110
0	108
0	111
0	186
0	130
0	59
0	71
0	100
0	61
0	70
0	109
0	129
0	130
0	141
0	130
0	130
0	108
0	110
0	108
0	131
0	139
0	121
0	139
0	120
0	149
0	150
0	110
0	121
0	108
0	100
0	110
0	120
0	148
0	121
0	139
0	129
0	108
0	110
0	108
0	100
0	109
0	101
0	109
0	130
0	109
0	111
0	120
0	151
0	99
0	131
0	138
0	131
0	139
0	120
0	107
0	100
0	109
0	120
0	107
0	109
0	108
0	110
0	107
0	120
0	107
0	110
0	107
0	101
0	200
0	60
0	101
0	109
0	60
0	81
0	107
0	109
0	108
0	130
0	129
0	121
0	108
0	111
0	108
0	110
0	108
0	101
0	110
0	119
0	108
0	151
0	198
0	182
0	129
0	120
0	109
0	109
0	108
0	111
0	108
0	172
0	138
0	80
0	110
0	148
0	70
0	108
0	70
0	109
0	70
0	100
0	140
0	149
0	159
0	99
0	129
0	108
0	110
0	107
0	110
0	107
0	110
0	109
0	110
0	109
0	120
0	139
0	80
0	120
0	130
0	70
0	110
0	70
0	99
0	161
0	88
0	61
0	92
0	77
0	101
0	139
0	111
0	99
0	111
0	109
0	121
0	138
0	60
0	81
0	139
0	60
0	120
0	108
0	110
0	108
0	100
0	200
0	60
0	137
0	111
0	139
0	150
0	88
0	110
0	115
0	100
0	108
0	101
0	110
0	131
0	138
0	101
0	130
0	150
0	120
0	111
0	110
0	111
0	188
0	140
0	119
0	131
0	139
0	130
0	108
0	121
0	108
0	81
0	110
0	119
0	120
0	100
0	120
0	170
0	90
0	80
0	101
0	108
0	69
0	100
0	170
0	80
0	101
0	110
0	110
0	109
0	99
0	119
0	119
0	107
0	111
0	108
0	121
0	137
0	121
0	107
0	151
0	95
0	120
0	106
0	101
0	199
0	60
0	73
0	90
0	106
0	69
0	90
0	60
0	72
0	107
0	91
0	119
0	110
0	109
0	191
0	159
0	72
0	130
0	61
0	150
0	107
0	131
0	219
0	70
0	80
0	128
0	70
0	90
0	131
0	108
0	162
0	134
0	121
0	108
0	102
0	109
0	121
0	101
0	109
0	69
0	101
0	70
0	109
0	152
0	188
0	161
0	89
0	109
0	89
0	119
0	70
0	99
0	119
0	127
0	90
0	109
0	121
0	139
0	140
0	126
0	130
0	139
0	130
0	108
0	121
0	118
0	161
0	119
0	100
0	109
0	120
0	107
0	101
0	111
0	110
0	109
0	120
0	130
0	121
0	110
0	111
0	110
0	121
0	108
0	110
0	108
0	100
0	120
0	60
0	110
0	130
0	107
0	141
0	121
0	111
0	109
0	131
0	138
0	121
0	108
0	110
0	108
0	110
0	109
0	109
0	108
0	120
0	138
0	131
0	209
0	171
0	119
0	59
0	91
0	70
0	81
0	139
0	69
0	100
0	71
0	99
0	81
0	130
0	61
0	109
0	132
0	110
0	111
0	109
0	110
0	109
0	160
0	108
0	161
0	137
0	162
0	108
0	109
0	108
0	120
0	140
0	130
0	139
0	250
0	119
0	101
0	110
0	70
0	99
0	70
0	99
0	80
0	140
0	91
0	109
0	120
0	130
0	60
0	90
0	101
0	100
0	130
0	108
0	111
0	109
0	110
0	109
0	101
0	111
0	162
0	109
0	120
0	107
0	111
0	200
0	59
0	61
0	120
0	50
0	70
0	109
0	61
0	90
0	59
0	80
0	109
0	69
0	90
0	79
0	100
0	69
0	109
0	58
0	90
0	122
0	120
0	151
0	109
0	121
0	137
0	129
0	108
0	111
0	126
0	101
0	108
0	99
0	110
0	110
0	109
0	121
0	108
0	111
0	107
0	111
0	99
0	70
0	99
0	149
0	108
0	141
0	119
0	141
0	128
0	111
0	109
0	161
0	100
0	121
0	108
0	120
0	106
0	110
0	108
0	90
0	120
0	100
0	120
0	70
0	100
0	70
0	99
0	60
0	62
0	99
0	59
0	91
0	139
0	70
0	99
0	131
0	108
0	90
0	110
0	130
0	107
0	101
0	110
0	121
0	107
0	119
0	150
0	109
0	118
0	141
0	130
0	100
0	109
0	120
0	118
0	129
0	117
0	121
0	107
0	140
0	128
0	110
0	110
0	111
0	109
0	111
0	109
0	111
0	199
0	200
0	70
0	120
0	110
0	100
0	109
0	120
0	109
0	109
0	108
0	101
0	110
0	101
0	109
0	130
0	106
0	101
0	110
0	121
0	108
0	101
0	228
0	130
0	129
0	139
0	118
0	129
0	139
0	111
0	110
0	111
0	107
0	111
0	109
0	154
0	119
0	141
0	109
0	151
0	99
0	120
0	119
0	150
0	138
0	71
0	129
0	110
0	140
0	69
0	99
0	141
0	129
0	100
0	119
0	102
0	120
0	111
0	108
0	69
0	91
0	98
0	61
0	80
0	119
0	152
0	170
0	71
0	130
0	81
0	159
0	70
0	107
0	110
0	108
0	130
0	139
0	111
0	99
0	120
0	107
0	110
0	130
0	131
0	108
0	101
0	161
0	70
0	109
0	109
0	60
0	91
0	89
0	70
0	100
0	72
0	99
0	69
0	89
0	121
0	109
0	121
0	109
0	120
0	139
0	100
0	129
0	110
0	190
0	183
0	108
0	69
0	92
0	157
0	70
0	109
0	110
0	108
0	70
0	90
0	70
0	121
0	108
0	101
0	110
0	100
0	120
0	111
0	110
0	111
0	189
0	170
0	81
0	109
0	70
0	98
0	69
0	100
0	80
0	118
0	100
0	109
0	100
0	120
0	111
0	110
0	111
0	110
0	111
0	110
0	140
0	219
0	71
0	107
0	111
0	108
0	160
0	100
0	110
0	109
0	120
0	106
0	181
0	107
0	130
0	129
0	162
0	105
0	120
0	139
0	120
0	108
0	121
0	199
0	70
0	80
0	152
0	126
0	100
0	120
0	111
0	110
0	121
0	107
0	110
0	107
0	120
0	109
0	100
0	108
0	100
0	120
0	100
0	118
0	110
0	81
0	131
0	98
0	69
0	90
0	100
0	90
0	141
0	119
0	111
0	109
0	90
0	90
0	60
0	151
0	108
0	100
0	109
0	111
0	109
0	110
0	200
0	210
0	60
0	181
0	99
0	101
0	110
0	100
0	120
0	111
0	107
0	102
0	110
0	111
0	108
0	60
0	80
0	59
0	70
0	119
0	112
0	119
0	150
0	110
0	99
0	120
0	109
0	119
0	110
0	110
0	120
0	108
0	110
0	107
0	110
0	108
0	120
0	141
0	120
0	139
0	120
0	109
0	100
0	110
0	60
0	100
0	60
0	60
0	119
0	71
0	140
0	129
0	149
0	119
0	111
0	109
0	121
0	108
0	111
0	109
0	100
0	109
0	120
0	110
0	110
0	200
0	72
0	100
0	60
0	70
0	89
0	70
0	99
0	60
0	71
0	100
0	80
0	111
0	90
0	100
0	109
0	90
0	119
0	100
0	120
0	151
0	149
0	181
0	119
0	100
0	111
0	110
0	110
0	100
0	120
0	100
0	119
0	81
0	149
0	70
0	108
0	141
0	120
0	120
0	106
0	112
0	108
0	111
0	198
0	62
0	70
0	100
0	80
0	109
0	79
0	100
0	101
0	119
0	100
0	120
0	101
0	110
0	109
0	121
0	129
0	108
0	101
0	109
0	121
0	114
0	160
0	109
0	120
0	139
0	110
0	120
0	111
0	108
0	89
0	120
0	111
0	109
0	170
0	99
0	110
0	108
0	101
0	110
0	121
0	139
0	120
0	108
0	170
0	68
0	151
0	109
0	120
0	108
0	110
0	108
0	110
0	97
0	100
0	109
0	131
0	117
0	111
0	108
0	90
0	120
0	111
0	109
0	120
0	188
0	122
0	129
0	131
0	138
0	120
0	108
0	110
0	98
0	130
0	139
0	120
0	108
0	90
0	109
0	182
0	139
0	130
0	107
0	110
0	107
0	110
0	428
0	120
0	111
0	110
0	89
0	121
0	122
0	109
0	120
0	108
0	90
0	120
0	121
0	108
0	121
0	139
0	110
0	110
0	112
0	108
0	120
0	219
0	162
0	80
0	141
0	118
0	171
0	110
0	121
0	108
0	110
0	108
0	121
0	109
0	100
0	110
0	120
0	137
0	131
0	137
0	100
0	120
0	220
0	101
0	110
0	81
0	111
0	129
0	160
0	119
0	110
0	111
0	120
0	108
0	110
0	108
0	220
0	110
0	141
0	129
0	142
0	120
0	110
0	110
0	150
0	120
0	141
0	129
0	110
0	109
0	111
0	110
0	141
0	129
0	120
0	107
0	100
0	109
0	111
0	109
0	112
0	110
0	120
0	127
0	91
0	199
0	70
0	59
0	78
0	109
0	90
0	74
0	90
0	1149
0	110
0	120
0	111
0	110
0	112
0	109
0	110
0	110
0	111
0	119
0	110
0	107
0	180
0	69
0	72
0	106
0	68
0	60
0	120
0	80
0	79
0	124
0	100
0	138
0	131
0	107
0	90
0	110
0	110
0	109
0	110
0	110
0	121
0	117
0	191
0	152
0	129
0	131
0	109
0	100
0	110
0	109
0	110
0	140
0	129
0	161
0	107
0	110
0	108
0	109
0	107
0	110
0	108
0	111
0	108
0	220
0	60
0	80
0	119
0	110
0	108
0	111
0	109
0	111
0	109
0	120
0	138
0	141
0	137
0	151
0	119
0	110
0	109
0	120
0	108
0	100
0	119
0	160
0	108
0	111
0	128
0	121
0	390
0	60
0	111
0	139
0	120
0	98
0	149
0	120
0	120
0	139
0	130
0	138
0	99
0	100
0	130
0	80
0	179
0	150
0	99
0	100
0	110
0	111
0	111
0	111
0	110
0	121
0	106
0	110
0	107
0	70
0	90
0	121
0	69
0	100
0	70
0	100
0	71
0	179
0	61
0	119
0	79
0	89
0	61
0	81
0	109
0	70
0	120
0	128
0	109
0	158
0	71
0	108
0	59
0	89
0	71
0	80
0	108
0	132
0	115
0	150
0	108
0	120
0	140
0	180
0	138
0	130
0	139
0	121
0	107
0	109
0	108
0	110
0	108
0	109
0	108
0	100
0	100
0	80
0	89
0	60
0	72
0	100
0	71
0	130
0	59
0	109
0	120
0	180
0	141
0	140
0	59
0	81
0	160
0	70
0	100
0	120
0	108
0	80
0	89
0	109
0	99
0	90
0	229
0	80
0	108
0	120
0	138
0	130
0	140
0	112
0	108
0	101
0	109
0	101
0	119
0	110
0	109
0	120
0	99
0	131
0	119
0	130
0	118
0	151
0	108
0	110
0	107
0	111
0	103
0	121
0	139
0	221
0	136
0	121
0	107
0	110
0	108
0	110
0	109
0	110
0	109
0	112
0	110
0	60
0	100
0	141
0	119
0	70
0	111
0	70
0	99
0	111
0	109
0	112
0	110
0	140
0	119
0	122
0	108
0	131
0	138
0	109
0	91
0	110
0	150
0	239
0	150
0	119
0	110
0	121
0	100
0	119
0	100
0	110
0	122
0	108
0	141
0	119
0	140
0	130
0	150
0	120
0	110
0	111
0	110
0	109
0	111
0	118
0	160
0	140
0	121
0	109
0	110
0	108
0	111
0	108
0	102
0	110
0	119
0	108
0	110
0	103
0	111
0	108
0	110
0	109
0	110
0	108
0	101
0	190
0	181
0	140
0	131
0	139
0	170
0	108
0	110
0	109
0	100
0	108
0	111
0	109
0	109
0	108
0	80
0	89
0	108
0	60
0	90
0	120
0	110
0	150
0	110
0	110
0	149
0	100
0	130
0	59
0	99
0	122
0	109
0	100
0	110
0	120
0	138
0	130
0	108
0	60
0	89
0	61
0	90
0	149
0	180
0	91
0	168
0	70
0	130
0	70
0	129
0	120
0	140
0	70
0	119
0	70
0	100
0	81
0	129
0	71
0	118
0	59
0	141
0	119
0	90
0	119
0	151
0	129
0	70
0	120
0	70
0	100
0	120
0	108
0	81
0	91
0	178
0	81
0	117
0	111
0	109
0	111
0	109
0	110
0	109
0	152
0	109
0	180
0	70
0	60
0	170
0	172
0	139
0	89
0	99
0	70
0	99
0	120
0	127
0	60
0	120
0	120
0	109
0	111
0	99
0	119
0	111
0	110
0	113
0	188
0	70
0	100
0	121
0	109
0	130
0	107
0	100
0	109
0	101
0	120
0	162
0	116
0	120
0	129
0	111
0	110
0	113
0	109
0	101
0	120
0	190
0	80
0	141
0	130
0	120
0	137
0	121
0	108
0	111
0	109
0	110
0	111
0	120
0	118
0	90
0	110
0	100
0	120
0	111
0	119
0	110
0	107
0	161
0	107
0	161
0	139
0	110
0	111
0	122
0	106
0	101
0	110
0	130
0	108
0	139
0	119
0	163
0	109
0	170
0	89
0	80
0	100
0	148
0	140
0	172
0	106
0	119
0	139
0	111
0	110
0	120
0	108
0	130
0	129
0	90
0	100
0	111
0	110
0	119
0	108
0	111
0	107
0	90
0	130
0	259
0	171
0	138
0	162
0	107
0	109
0	117
0	130
0	129
0	111
0	109
0	121
0	108
0	152
0	106
0	100
0	110
0	111
0	107
0	109
0	109
0	100
0	220
0	90
0	129
0	131
0	139
0	129
0	108
0	141
0	120
0	139
0	108
0	100
0	109
0	100
0	120
0	100
0	119
0	111
0	130
0	91
0	108
0	150
0	109
0	180
0	138
0	141
0	108
0	101
0	79
0	129
0	60
0	100
0	70
0	82
0	110
0	80
0	109
0	139
0	151
0	119
0	139
0	129
0	260
0	101
0	119
0	69
0	89
0	121
0	109
0	111
0	109
0	111
0	119
0	140
0	129
0	100
0	120
0	120
0	107
0	91
0	110
0	99
0	119
0	121
0	79
0	80
0	136
0	80
0	100
0	70
0	89
0	71
0	89
0	232
0	210
0	139
0	119
0	99
0	111
0	109
0	121
0	108
0	110
0	107
0	111
0	278
0	99
0	71
0	70
0	110
0	141
0	139
0	112
0	119
0	110
0	109
0	162
0	110
0	120
0	139
0	111
0	109
0	120
0	108
0	111
0	108
0	150
0	110
0	70
0	97
0	120
0	129
0	99
0	70
0	119
0	59
0	132
0	106
0	151
0	106
0	130
0	128
0	150
0	119
0	99
0	110
0	99
0	210
0	70
0	80
0	130
0	60
0	71
0	108
0	101
0	109
0	109
0	109
0	120
0	399
0	129
0	190
0	70
0	100
0	129
0	111
0	109
0	101
0	200
0	71
0	109
0	99
0	70
0	102
0	108
0	69
0	91
0	80
0	89
0	50
0	60
0	120
0	60
0	91
0	119
0	60
0	130
0	60
0	70
0	210
0	190
0	68
0	110
0	60
0	109
0	70
0	90
0	130
0	107
0	109
0	108
0	111
0	108
0	110
0	109
0	120
0	107
0	211
0	99
0	101
0	199
0	153
0	59
0	60
0	90
0	99
0	70
0	121
0	129
0	182
0	129
0	130
0	139
0	131
0	107
0	111
0	108
0	111
0	108
0	109
0	109
0	161
0	199
0	120
0	118
0	150
0	120
0	141
0	129
0	111
0	109
0	110
0	118
0	142
0	139
0	100
0	108
0	152
0	104
0	100
0	109
0	111
0	120
0	170
0	108
0	129
0	129
0	110
0	109
0	111
0	120
0	110
0	98
0	90
0	170
0	119
0	101
0	110
0	111
0	110
0	120
0	107
0	130
0	189
0	260
0	120
0	139
0	130
0	109
0	100
0	110
0	120
0	107
0	101
0	109
0	121
0	107
0	151
0	104
0	90
0	110
0	101
0	110
0	70
0	60
0	99
0	151
0	81
0	141
0	99
0	119
0	71
0	98
0	60
0	90
0	60
0	91
0	109
0	90
0	110
0	120
0	108
0	70
0	100
0	99
0	109
0	80
0	180
0	80
0	150
0	107
0	109
0	109
0	70
0	152
0	109
0	151
0	67
0	90
0	111
0	110
0	111
0	111
0	130
0	100
0	110
0	111
0	150
0	150
0	109
0	120
0	90
0	111
0	98
0	70
0	88
0	111
0	120
0	110
0	104
0	152
0	105
0	101
0	110
0	100
0	110
0	173
0	105
0	161
0	148
0	161
0	108
0	111
0	108
0	100
0	110
0	120
0	109
0	70
0	81
0	61
0	73
0	108
0	120
0	108
0	88
0	119
0	100
0	119
0	110
0	119
0	151
0	60
0	148
0	70
0	109
0	67
0	91
0	107
0	110
0	109
0	172
0	127
0	121
0	98
0	111
0	109
0	120
0	109
0	110
0	108
0	112
0	198
0	82
0	137
0	89
0	119
0	80
0	98
0	120
0	109
0	110
0	109
0	111
0	118
0	91
0	110
0	120
0	109
0	110
0	108
0	109
0	109
0	101
0	190
0	90
0	98
0	120
0	99
0	120
0	109
0	120
0	109
0	110
0	109
0	111
0	109
0	161
0	135
0	122
0	109
0	120
0	133
0	121
0	148
0	150
0	110
0	120
0	139
0	59
0	81
0	100
0	80
0	100
0	120
0	201
0	119
0	61
0	111
0	106
0	101
0	120
0	111
0	140
0	140
0	108
0	153
0	108
0	61
0	99
0	121
0	140
0	141
0	119
0	140
0	130
0	140
0	108
0	110
0	109
0	101
0	110
0	110
0	110
0	171
0	108
0	152
0	149
0	151
0	110
0	120
0	108
0	110
0	108
0	110
0	136
0	132
0	138
0	122
0	140
0	131
0	140
0	130
0	138
0	121
0	107
0	110
0	108
0	110
0	199
0	130
0	90
0	130
0	136
0	163
0	107
0	110
0	109
0	161
0	137
0	71
0	88
0	61
0	80
0	89
0	79
0	109
0	70
0	211
0	91
0	102
0	100
0	100
0	111
0	109
0	121
0	140
0	130
0	108
0	101
0	110
0	170
0	140
0	101
0	119
0	120
0	139
0	131
0	139
0	131
0	107
0	101
0	229
0	71
0	110
0	130
0	129
0	100
0	119
0	100
0	119
0	90
0	120
0	111
0	110
0	150
0	129
0	140
0	129
0	110
0	109
0	100
0	135
0	180
0	70
0	119
0	149
0	111
0	109
0	141
0	119
0	101
0	110
0	111
0	120
0	99
0	120
0	161
0	109
0	151
0	96
0	111
0	109
0	100
0	119
0	71
0	110
0	120
0	128
0	133
0	104
0	109
0	107
0	101
0	110
0	121
0	106
0	109
0	108
0	101
0	109
0	99
0	120
0	121
0	108
0	111
0	100
0	72
0	117
0	69
0	111
0	61
0	61
