1	90
1	116
1	110
1	100
1	90
1	110
1	70
1	182
1	120
1	150
1	100
1	101
1	110
1	140
1	135
1	121
1	121
1	109
1	111
1	80
1	340
1	89
1	132
1	140
1	121
1	681
1	142
1	190
1	132
1	200
1	71
1	89
1	91
1	109
1	89
1	140
1	79
1	139
1	100
1	199
1	100
1	119
1	70
1	180
1	89
1	150
1	149
1	259
1	201
1	85
1	191
1	168
1	111
1	128
1	90
1	129
1	140
1	158
1	110
1	169
1	109
1	169
1	80
1	199
1	71
1	159
1	70
1	149
1	81
1	110
1	79
1	191
1	159
1	250
1	111
1	109
1	580
1	120
1	79
1	140
1	161
1	118
1	131
1	138
1	130
1	159
1	100
1	139
1	171
1	140
1	80
1	119
1	110
1	118
1	110
1	160
1	109
1	140
1	150
1	269
1	170
1	79
1	80
1	100
1	170
1	81
1	220
1	150
1	120
1	168
1	109
1	100
1	110
1	190
1	80
1	169
1	89
1	109
1	70
1	440
1	111
1	71
1	139
1	91
1	329
1	239
1	100
1	119
1	80
1	80
1	80
1	168
1	109
1	110
1	140
1	81
1	119
1	139
1	121
1	100
1	100
1	131
1	130
1	100
1	129
1	109
1	119
1	130
1	111
1	232
1	168
1	270
1	221
1	110
1	109
1	100
1	140
1	90
1	139
1	100
1	130
1	101
1	161
1	80
1	129
1	110
1	119
1	100
1	126
1	141
1	100
1	80
1	110
1	339
1	120
1	129
1	101
1	129
1	320
1	129
1	120
1	140
1	89
1	141
1	120
1	110
1	129
1	159
1	90
1	129
1	139
1	78
1	81
1	119
1	130
1	137
1	100
1	130
1	80
1	120
1	140
1	234
1	109
1	70
1	479
1	139
1	119
1	119
1	111
1	150
1	91
1	120
1	80
1	160
1	108
1	100
1	91
1	141
1	130
1	170
1	148
1	410
1	119
1	91
1	130
1	70
1	90
1	109
1	151
1	119
1	280
1	140
1	239
1	139
1	137
1	99
1	197
1	80
1	139
1	81
1	119
1	71
1	150
1	100
1	120
1	121
1	119
1	110
1	198
1	90
1	209
1	181
1	189
1	100
1	149
1	109
1	169
1	299
1	90
1	101
1	170
1	120
1	120
1	100
1	110
1	99
1	110
1	160
1	90
1	100
1	650
1	141
1	149
1	130
1	178
1	171
1	70
1	141
1	79
1	118
1	110
1	118
1	111
1	269
1	199
1	130
1	100
1	110
1	100
1	120
1	181
1	150
1	80
1	130
1	70
1	101
1	159
1	81
1	169
1	90
1	138
1	130
1	109
1	201
1	138
1	210
1	80
1	140
1	90
1	301
1	161
1	80
1	130
1	80
1	169
1	111
1	171
1	118
1	80
1	109
1	162
1	679
1	110
1	121
1	141
1	139
1	160
1	109
1	141
1	138
1	130
1	143
1	121
1	128
1	140
1	110
1	239
1	160
1	100
1	130
1	104
1	141
1	121
1	199
1	100
1	181
1	148
1	111
1	109
1	130
1	167
1	80
1	110
1	89
1	151
1	159
1	129
1	138
1	141
1	148
1	90
1	149
1	330
1	121
1	139
1	110
1	131
1	101
1	145
1	150
1	119
1	90
1	101
1	699
1	140
1	169
1	131
1	197
1	91
1	159
1	91
1	119
1	99
1	159
1	80
1	140
1	91
1	128
1	181
1	309
1	100
1	130
1	100
1	150
1	138
1	100
1	120
1	109
1	92
1	167
1	100
1	100
1	100
1	109
1	130
1	121
1	120
1	129
1	149
1	80
1	110
1	80
1	130
1	129
1	149
1	270
1	131
1	120
1	121
1	120
1	140
1	99
1	130
1	449
1	80
1	110
1	168
1	70
1	159
1	90
1	126
1	90
1	118
1	90
1	130
1	179
1	80
1	99
1	81
1	179
1	80
1	261
1	111
1	120
1	130
1	128
1	130
1	90
1	120
1	80
1	190
1	70
1	280
1	139
1	167
1	110
1	150
1	120
1	119
1	109
1	110
1	100
1	110
1	161
1	115
1	90
1	130
1	90
1	339
1	180
1	120
1	610
1	131
1	159
1	131
1	188
1	111
1	110
1	129
1	130
1	128
1	80
1	119
1	90
1	119
1	131
1	119
1	130
1	167
1	90
1	150
1	140
1	139
1	70
1	110
1	120
1	101
1	161
1	110
1	110
1	120
1	100
1	99
1	100
1	161
1	109
1	170
1	118
1	100
1	120
1	101
1	120
1	70
1	170
1	70
1	101
1	139
1	90
1	161
1	91
1	139
1	269
1	141
1	300
1	91
1	120
1	90
1	110
1	110
1	139
1	80
1	120
1	100
1	130
1	80
1	110
1	129
1	70
1	101
1	100
1	120
1	120
1	119
1	99
1	128
1	100
1	119
1	280
1	113
1	140
1	180
1	120
1	110
1	121
1	108
1	131
1	119
1	129
1	151
1	148
1	79
1	110
1	150
1	148
1	100
1	120
1	80
1	180
1	152
1	159
1	120
1	439
1	81
1	340
1	90
1	130
1	130
1	99
1	401
1	161
1	120
1	170
1	130
1	120
1	180
1	139
1	80
1	129
1	69
1	110
1	140
1	100
1	131
1	140
1	150
1	170
1	160
1	131
1	119
1	249
1	210
1	120
1	119
1	120
1	140
1	102
1	170
1	80
1	129
1	101
1	174
1	180
1	90
1	200
1	99
1	139
1	120
1	109
1	90
1	659
1	100
1	148
1	161
1	158
1	182
1	149
1	250
1	150
1	140
1	129
1	120
1	101
1	109
1	100
1	250
1	108
1	80
1	120
1	70
1	120
1	181
1	109
1	89
1	120
1	120
1	140
1	140
1	160
1	161
1	108
1	79
1	130
1	240
1	100
1	90
1	128
1	110
1	161
1	120
1	160
1	100
1	130
1	111
1	101
1	120
1	100
1	130
1	80
1	109
1	141
1	420
1	141
1	119
1	120
1	118
1	80
1	151
1	180
1	279
1	109
1	83
1	119
1	148
1	100
1	123
1	89
1	125
1	99
1	118
1	100
1	98
1	91
1	170
1	81
1	169
1	70
1	90
1	119
1	90
1	130
1	79
1	250
1	119
1	139
1	320
1	151
1	157
1	69
1	101
1	159
1	80
1	130
1	111
1	119
1	110
1	94
1	110
1	119
1	90
1	146
1	180
1	321
1	140
1	81
1	110
1	111
1	111
1	81
1	140
1	90
1	147
1	291
1	119
1	120
1	80
1	110
1	138
1	180
1	148
1	101
1	109
1	110
1	140
1	121
1	129
1	90
1	118
1	121
1	190
1	98
1	120
1	119
1	71
1	110
1	140
1	125
1	99
1	299
1	80
1	100
1	139
1	109
1	120
1	101
1	149
1	70
1	81
1	110
1	90
1	101
1	150
1	630
1	119
1	140
1	81
1	139
1	79
1	129
1	80
1	120
1	79
1	111
1	131
1	309
1	152
1	134
1	109
1	148
1	100
1	99
1	152
1	117
1	120
1	159
1	78
1	120
1	139
1	149
1	100
1	140
1	149
1	159
1	101
1	130
1	100
1	110
1	80
1	121
1	159
1	79
1	260
1	160
1	101
1	130
1	81
1	108
1	109
1	70
1	137
1	100
1	130
1	120
1	128
1	100
1	109
1	721
1	142
1	187
1	140
1	159
1	81
1	139
1	81
1	110
1	69
1	111
1	171
1	317
1	80
1	121
1	110
1	111
1	150
1	111
1	110
1	100
1	111
1	89
1	160
1	128
1	119
1	69
1	99
1	130
1	130
1	108
1	100
1	118
1	100
1	109
1	111
1	120
1	110
1	309
1	78
1	111
1	110
1	109
1	109
1	99
1	90
1	199
1	89
1	139
1	71
1	109
1	101
1	130
1	319
1	80
1	119
1	80
1	99
1	111
1	120
1	130
1	146
1	90
1	129
1	251
1	142
1	100
1	100
1	133
1	238
1	81
1	158
1	81
1	135
1	111
1	128
1	90
1	109
1	172
1	136
1	112
1	158
1	101
1	120
1	79
1	130
1	119
1	91
1	120
1	80
1	379
1	159
1	130
1	160
1	80
1	280
1	250
1	100
1	180
1	220
1	199
1	370
1	70
1	140
1	149
1	90
1	124
1	101
1	119
1	89
1	139
1	89
1	119
1	100
1	149
1	79
1	309
1	101
1	111
1	120
1	109
1	101
1	130
1	120
1	139
1	100
1	120
1	151
1	149
1	91
1	99
1	110
1	120
1	109
1	118
1	80
1	99
1	110
1	120
1	101
1	141
1	130
1	168
1	149
1	100
1	129
1	79
1	130
1	100
1	148
1	100
1	149
1	361
1	80
1	128
1	99
1	110
1	131
1	129
1	110
1	145
1	140
1	149
1	181
1	119
1	90
1	131
1	110
1	159
1	250
1	80
1	100
1	140
1	91
1	160
1	139
1	161
1	121
1	90
1	121
1	141
1	128
1	120
1	188
1	100
1	120
1	91
1	149
1	79
1	128
1	120
1	144
1	110
1	159
1	121
1	369
1	69
1	110
1	251
1	120
1	158
1	680
1	121
1	229
1	150
1	147
1	80
1	140
1	80
1	119
1	69
1	109
1	141
1	149
1	109
1	130
1	141
1	150
1	70
1	89
1	179
1	219
1	110
1	79
1	110
1	110
1	150
1	111
1	131
1	111
1	100
1	100
1	210
1	158
1	99
1	90
1	130
1	151
1	130
1	119
1	110
1	130
1	109
1	120
1	129
1	149
1	249
1	269
1	171
1	89
1	129
1	191
1	338
1	100
1	120
1	80
1	131
1	131
1	81
1	109
1	69
1	160
1	120
1	119
1	111
1	102
1	101
1	110
1	80
1	90
1	158
1	80
1	150
1	80
1	351
1	80
1	130
1	140
1	197
1	111
1	90
1	101
1	130
1	90
1	121
1	130
1	169
1	90
1	159
1	99
1	157
1	100
1	140
1	139
1	149
1	80
1	110
1	121
1	119
1	110
1	307
1	80
1	131
1	319
1	121
1	110
1	91
1	120
1	90
1	120
1	70
1	161
1	88
1	149
1	120
1	159
1	99
1	190
1	91
1	149
1	101
1	150
1	140
1	158
1	80
1	99
1	270
1	80
1	120
1	100
1	140
1	150
1	108
1	141
1	129
1	150
1	108
1	129
1	148
1	161
1	119
1	80
1	121
1	99
1	120
1	101
1	130
1	70
1	119
1	120
1	130
1	151
1	269
1	70
1	311
1	108
1	111
1	149
1	129
1	110
1	125
1	100
1	139
1	80
1	109
1	110
1	108
1	100
1	119
1	120
1	149
1	90
1	110
1	130
1	121
1	100
1	128
1	90
1	128
1	350
1	80
1	141
1	87
1	110
1	97
1	121
1	137
1	121
1	159
1	111
1	120
1	80
1	140
1	101
1	109
1	111
1	149
1	121
1	149
1	80
1	101
1	109
1	190
1	149
1	79
1	490
1	130
1	80
1	170
1	71
1	140
1	120
1	140
1	100
1	118
1	100
1	109
1	89
1	140
1	149
1	170
1	141
1	130
1	128
1	120
1	147
1	151
1	141
1	171
1	119
1	131
1	359
1	100
1	149
1	150
1	129
1	120
1	239
1	180
1	140
1	129
1	130
1	118
1	171
1	160
1	100
1	131
1	80
1	109
1	161
1	117
1	100
1	109
1	110
1	518
1	110
1	80
1	320
1	91
1	111
1	130
1	118
1	120
1	149
1	160
1	108
1	100
1	109
1	90
1	150
1	232
1	138
1	110
1	130
1	69
1	160
1	119
1	111
1	139
1	100
1	120
1	90
1	130
1	240
1	191
1	189
1	90
1	149
1	100
1	109
1	152
1	85
1	100
1	178
1	100
1	149
1	100
1	139
1	150
1	119
1	90
1	110
1	160
1	127
1	100
1	148
1	310
1	111
1	109
1	101
1	290
1	121
1	179
1	211
1	69
1	120
1	94
1	90
1	109
1	130
1	109
1	100
1	168
1	109
1	128
1	141
1	145
1	80
1	110
1	90
1	149
1	90
1	110
1	159
1	119
1	240
1	180
1	100
1	140
1	100
1	120
1	149
1	90
1	150
1	162
1	86
1	80
1	119
1	130
1	98
1	80
1	100
1	91
1	159
1	80
1	129
1	760
1	129
1	148
1	110
1	110
1	120
1	348
1	100
1	140
1	100
1	120
1	90
1	110
1	170
1	100
1	108
1	100
1	120
1	99
1	159
1	118
1	100
1	140
1	120
1	80
1	140
1	158
1	130
1	170
1	170
1	70
1	110
1	280
1	101
1	109
1	110
1	109
1	100
1	109
1	100
1	151
1	121
1	101
1	79
1	70
1	122
1	131
1	149
1	110
1	129
1	110
1	139
1	89
1	430
1	100
1	111
1	100
1	120
1	330
1	90
1	121
1	109
1	100
1	121
1	99
1	90
1	101
1	170
1	90
1	130
1	89
1	129
1	120
1	109
1	130
1	100
1	100
1	120
1	119
1	100
1	99
1	120
1	120
1	109
1	328
1	150
1	100
1	190
1	120
1	160
1	105
1	90
1	110
1	121
1	119
1	100
1	119
1	99
1	141
1	70
1	170
1	630
1	121
1	120
1	130
1	178
1	200
1	79
1	109
1	70
1	129
1	109
1	80
1	150
1	118
1	100
1	109
1	152
1	120
1	100
1	179
1	90
1	109
1	80
1	110
1	182
1	138
1	121
1	120
1	70
1	91
1	159
1	71
1	128
1	131
1	110
1	70
1	310
1	90
1	130
1	109
1	110
1	120
1	190
1	140
1	90
1	158
1	70
1	150
1	70
1	121
1	120
1	139
1	109
1	98
1	709
1	140
1	199
1	71
1	209
1	90
1	128
1	89
1	231
1	120
1	110
1	199
1	80
1	120
1	128
1	109
1	70
1	110
1	80
1	110
1	129
1	80
1	136
1	100
1	168
1	99
1	159
1	132
1	168
1	71
1	149
1	170
1	139
1	141
1	90
1	249
1	81
1	139
1	110
1	110
1	110
1	160
1	109
1	131
1	118
1	110
1	166
1	121
1	138
1	140
1	118
1	79
1	111
1	150
1	789
1	120
1	158
1	150
1	128
1	120
1	129
1	240
1	120
1	120
1	130
1	119
1	219
1	122
1	238
1	150
1	141
1	120
1	170
1	129
1	91
1	258
1	130
1	130
1	140
1	118
1	240
1	130
1	142
1	100
1	130
1	140
1	139
1	260
1	150
1	99
1	99
1	99
1	189
1	99
1	131
1	118
1	100
1	108
1	131
1	148
1	100
1	118
1	100
1	159
1	70
1	128
1	131
1	309
1	100
1	81
1	130
1	169
1	172
1	320
1	80
1	118
1	101
1	110
1	101
1	159
1	89
1	129
1	100
1	119
1	106
1	99
1	120
1	90
1	120
1	80
1	150
1	110
1	100
1	100
1	170
1	140
1	100
1	98
1	150
1	261
1	220
1	90
1	102
1	100
1	171
1	91
1	140
1	100
1	129
1	140
1	120
1	160
1	79
1	141
1	108
1	90
1	379
1	81
1	131
1	130
1	131
1	106
1	111
1	126
1	99
1	268
1	90
1	120
1	120
1	160
1	160
1	121
1	109
1	90
1	115
1	161
1	149
1	180
1	70
1	171
1	89
1	139
1	90
1	120
1	111
1	119
1	101
1	120
1	71
1	101
1	118
1	250
1	152
1	118
1	99
1	130
1	101
1	100
1	81
1	110
1	149
1	80
1	119
1	110
1	110
1	130
1	115
1	700
1	461
1	147
1	80
1	160
1	207
1	79
1	139
1	79
1	140
1	240
1	121
1	140
1	139
1	69
1	119
1	70
1	111
1	178
1	81
1	179
1	80
1	110
1	79
1	130
1	80
1	120
1	129
1	169
1	79
1	120
1	99
1	108
1	120
1	118
1	110
1	139
1	80
1	119
1	179
1	90
1	189
1	81
1	150
1	110
1	139
1	145
1	100
1	139
1	160
1	359
1	100
1	109
1	90
1	141
1	191
1	71
1	122
1	118
1	80
1	169
1	131
1	289
1	171
1	119
1	109
1	110
1	120
1	99
1	119
1	90
1	150
1	120
1	111
1	109
1	171
1	159
1	91
1	129
1	190
1	70
1	120
1	91
1	199
1	120
1	70
1	90
1	110
1	289
1	91
1	131
1	179
1	141
1	168
1	161
1	70
1	220
1	80
1	720
1	180
1	261
1	172
1	129
1	110
1	109
1	111
1	120
1	110
1	119
1	109
1	124
1	110
1	126
1	132
1	119
1	300
1	91
1	161
1	148
1	90
1	115
1	110
1	138
1	221
1	131
1	151
1	136
1	111
1	118
1	99
1	139
1	101
1	109
1	139
1	71
1	111
1	90
1	110
1	98
1	109
1	150
1	318
1	90
1	139
1	139
1	121
1	70
1	119
1	119
1	99
1	92
1	110
1	1350
1	111
1	120
1	128
1	151
1	108
1	120
1	159
1	90
1	137
1	90
1	128
1	90
1	136
1	120
1	300
1	80
1	161
1	81
1	139
1	90
1	127
1	89
1	108
1	80
1	119
1	129
1	127
1	139
1	108
1	130
1	138
1	110
1	100
1	121
1	119
1	120
1	146
1	100
1	109
1	101
1	400
1	81
1	160
1	460
1	128
1	101
1	127
1	90
1	109
1	480
1	80
1	120
1	137
1	80
1	121
1	119
1	80
1	110
1	111
1	129
1	121
1	159
1	180
1	70
1	91
1	140
1	259
1	121
1	110
1	139
1	110
1	110
1	119
1	80
1	160
1	100
1	110
1	111
1	119
1	130
1	100
1	119
1	70
1	90
1	100
1	110
1	158
1	99
1	110
1	130
1	149
1	120
1	270
1	80
1	119
1	131
1	151
1	89
1	111
1	121
1	670
1	131
1	189
1	90
1	179
1	80
1	189
1	70
1	140
1	80
1	130
1	109
1	119
1	91
1	190
1	119
1	80
1	130
1	250
1	171
1	99
1	311
1	130
1	130
1	100
1	119
1	90
1	110
1	180
1	150
1	70
1	100
1	151
1	119
1	110
1	98
1	110
1	119
1	110
1	100
1	130
1	119
1	151
1	128
1	281
1	150
1	119
1	110
1	70
1	129
1	129
1	121
1	108
1	619
1	132
1	141
1	140
1	132
1	167
1	80
1	159
1	101
1	140
1	130
1	116
1	100
1	129
1	80
1	80
1	251
1	99
1	309
1	89
1	161
1	139
1	130
1	120
1	146
1	241
1	244
1	118
1	150
1	119
1	90
1	129
1	150
1	128
1	90
1	135
1	100
1	147
1	100
1	114
1	160
1	149
1	120
1	107
1	270
1	170
1	120
1	131
1	128
1	79
1	135
1	89
1	125
1	140
1	70
1	611
1	130
1	121
1	160
1	132
1	157
1	90
1	119
1	80
1	110
1	80
1	180
1	69
1	140
1	149
1	111
1	328
1	90
1	189
1	98
1	160
1	170
1	70
1	141
1	80
1	130
1	90
1	126
1	90
1	99
1	100
1	119
1	111
1	110
1	140
1	150
1	100
1	116
1	111
1	119
1	101
1	110
1	241
1	80
1	121
1	101
1	179
1	129
1	118
1	81
1	110
1	119
1	119
1	191
1	729
1	130
1	158
1	141
1	149
1	130
1	126
1	79
1	120
1	90
1	120
1	121
1	148
1	80
1	288
1	90
1	111
1	108
1	149
1	139
1	119
1	149
1	111
1	132
1	79
1	125
1	100
1	108
1	90
1	120
1	100
1	119
1	110
1	109
1	101
1	120
1	120
1	159
1	170
1	70
1	280
1	150
1	410
1	209
1	111
1	80
1	100
1	170
1	121
1	100
1	109
1	120
1	99
1	70
1	99
1	710
1	90
1	280
1	132
1	150
1	80
1	117
1	91
1	111
1	70
1	189
1	79
1	289
1	101
1	119
1	110
1	110
1	160
1	169
1	81
1	141
1	80
1	129
1	240
1	111
1	130
1	101
1	118
1	110
1	128
1	90
1	119
1	100
1	109
1	100
1	140
1	129
1	170
1	349
1	109
1	170
1	129
1	120
1	79
1	121
1	179
1	100
1	159
1	120
1	168
1	100
1	97
1	90
1	430
1	101
1	110
1	91
1	270
1	120
1	169
1	80
1	140
1	99
1	289
1	120
1	181
1	91
1	120
1	138
1	120
1	106
1	120
1	109
1	70
1	91
1	149
1	160
1	81
1	109
1	69
1	99
1	110
1	100
1	70
1	171
1	114
1	100
1	128
1	150
1	110
1	120
1	109
1	109
1	149
1	140
1	110
1	89
1	118
1	91
1	120
1	97
1	110
1	139
1	91
1	710
1	80
1	139
1	121
1	160
1	110
1	119
1	152
1	138
1	70
1	130
1	161
1	329
1	90
1	170
1	91
1	120
1	110
1	120
1	90
1	119
1	101
1	110
1	70
1	140
1	179
1	129
1	200
1	81
1	170
1	108
1	100
1	107
1	100
1	120
1	89
1	109
1	81
1	290
1	110
1	109
1	148
1	90
1	179
1	149
1	110
1	107
1	91
1	160
1	70
1	128
1	111
1	95
1	530
1	79
1	179
1	140
1	179
1	121
1	130
1	110
1	108
1	100
1	130
1	100
1	327
1	110
1	120
1	150
1	80
1	120
1	110
1	90
1	140
1	119
1	199
1	80
1	160
1	80
1	120
1	80
1	100
1	110
1	110
1	170
1	149
1	171
1	109
1	79
1	120
1	320
1	141
1	130
1	119
1	130
1	122
1	120
1	101
1	129
1	110
1	118
1	110
1	159
1	120
1	119
1	121
1	128
1	701
1	130
1	150
1	131
1	160
1	81
1	136
1	150
1	93
1	101
1	318
1	101
1	100
1	130
1	150
1	91
1	170
1	89
1	110
1	168
1	80
1	179
1	121
1	119
1	90
1	110
1	100
1	120
1	129
1	131
1	128
1	80
1	130
1	110
1	139
1	171
1	230
1	110
1	109
1	100
1	149
1	140
1	150
1	118
1	92
1	99
1	80
1	190
1	79
1	178
1	81
1	120
1	100
1	770
1	151
1	109
1	101
1	170
1	99
1	140
1	151
1	298
1	121
1	109
1	141
1	147
1	98
1	99
1	130
1	131
1	80
1	150
1	80
1	138
1	111
1	139
1	70
1	89
1	119
1	70
1	120
1	89
1	140
1	150
1	132
1	91
1	147
1	280
1	130
1	110
1	110
1	119
1	149
1	69
1	109
1	101
1	129
1	91
1	110
1	109
1	119
1	100
1	128
1	101
1	140
1	620
1	129
1	138
1	141
1	199
1	91
1	350
1	146
1	130
1	360
1	69
1	100
1	150
1	111
1	170
1	119
1	100
1	140
1	131
1	97
1	121
1	129
1	119
1	108
1	120
1	99
1	80
1	170
1	69
1	99
1	99
1	140
1	149
1	141
1	138
1	279
1	81
1	89
1	160
1	110
1	120
1	99
1	79
1	130
1	90
1	150
1	139
1	100
1	101
1	140
1	139
1	110
1	130
1	99
1	409
1	90
1	120
1	131
1	79
1	91
1	140
1	300
1	91
1	158
1	119
1	110
1	70
1	170
1	80
1	122
1	108
1	70
1	130
1	138
1	72
1	130
1	100
1	129
1	110
1	138
1	79
1	107
1	200
1	89
1	130
1	90
1	150
1	290
1	111
1	100
1	170
1	119
1	100
1	139
1	149
1	179
1	80
1	140
1	140
1	160
1	100
1	119
1	80
1	180
1	127
1	109
1	128
1	740
1	111
1	209
1	152
1	157
1	80
1	289
1	140
1	101
1	158
1	130
1	110
1	268
1	116
1	101
1	99
1	81
1	179
1	81
1	169
1	119
1	71
1	100
1	141
1	117
1	80
1	120
1	89
1	141
1	158
1	171
1	159
1	310
1	79
1	90
1	111
1	101
1	120
1	99
1	129
1	91
1	150
1	111
1	110
1	189
1	110
1	150
1	137
1	100
1	150
1	90
1	539
1	91
1	160
1	81
1	110
1	80
1	99
1	261
1	71
1	120
1	99
1	100
1	141
1	79
1	139
1	100
1	100
1	129
1	118
1	119
1	110
1	174
1	179
1	120
1	107
1	70
1	91
1	170
1	70
1	138
1	121
1	120
1	110
1	260
1	91
1	110
1	110
1	110
1	121
1	149
1	109
1	182
1	70
1	130
1	169
1	118
1	80
1	119
1	69
1	129
1	99
1	160
1	120
1	737
1	129
1	169
1	150
1	169
1	90
1	308
1	110
1	140
1	160
1	151
1	81
1	110
1	170
1	70
1	92
1	118
1	100
1	117
1	79
1	119
1	130
1	119
1	80
1	130
1	99
1	109
1	90
1	130
1	130
1	157
1	101
1	369
1	79
1	130
1	140
1	150
1	80
1	129
1	139
1	118
1	101
1	99
1	70
1	130
1	80
1	140
1	79
1	111
1	140
1	138
1	110
1	118
1	101
1	109
1	700
1	122
1	179
1	309
1	160
1	91
1	90
1	90
1	71
1	69
1	150
1	120
1	119
1	71
1	150
1	118
1	101
1	124
1	110
1	158
1	100
1	119
1	161
1	144
1	99
1	108
1	89
1	110
1	120
1	281
1	99
1	120
1	100
1	170
1	110
1	119
1	100
1	90
1	110
1	120
1	129
1	80
1	111
1	120
1	91
1	130
1	99
1	119
1	90
1	120
1	79
1	120
1	140
1	109
1	666
1	261
1	141
1	159
1	179
1	80
1	139
1	80
1	139
1	110
1	139
1	150
1	108
1	101
1	120
1	100
1	120
1	80
1	130
1	80
1	109
1	130
1	157
1	119
1	140
1	80
1	89
1	140
1	310
1	100
1	159
1	140
1	150
1	139
1	89
1	109
1	111
1	99
1	121
1	118
1	120
1	148
1	101
1	119
1	150
1	108
1	70
1	90
1	160
1	69
1	116
1	70
1	130
1	80
1	330
1	110
1	609
1	121
1	139
1	110
1	129
1	100
1	110
1	90
1	159
1	80
1	151
1	80
1	111
1	70
1	99
1	149
1	80
1	130
1	101
1	126
1	102
1	108
1	130
1	140
1	260
1	100
1	100
1	150
1	111
1	119
1	90
1	110
1	110
1	116
1	100
1	100
1	151
1	130
1	109
1	128
1	140
1	108
1	80
1	139
1	90
1	239
1	270
1	110
1	166
1	160
1	110
1	119
1	199
1	379
1	79
1	110
1	70
1	134
1	108
1	131
1	129
1	140
1	100
1	120
1	110
1	109
1	90
1	160
1	119
1	90
1	109
1	130
1	139
1	119
1	110
1	319
1	147
1	109
1	110
1	211
1	169
1	70
1	139
1	90
1	130
1	100
1	216
1	310
1	79
1	110
1	151
1	90
1	120
1	79
1	99
1	127
1	120
1	119
1	100
1	139
1	90
1	341
1	99
1	110
1	169
1	709
1	110
1	179
1	111
1	158
1	80
1	140
1	110
1	108
1	110
1	239
1	89
1	130
1	109
1	157
1	100
1	129
1	100
1	109
1	160
1	120
1	161
1	388
1	139
1	148
1	79
1	200
1	80
1	136
1	70
1	140
1	80
1	150
1	90
1	119
1	99
1	110
1	79
1	110
1	140
1	88
1	110
1	118
1	99
1	120
1	110
1	150
1	80
1	370
1	131
1	120
1	140
1	110
1	110
1	700
1	131
1	208
1	121
1	110
1	71
1	140
1	91
1	100
1	129
1	100
1	120
1	80
1	110
1	80
1	189
1	90
1	179
1	80
1	139
1	279
1	141
1	110
1	119
1	120
1	109
1	129
1	110
1	137
1	90
1	119
1	100
1	108
1	101
1	120
1	80
1	131
1	80
1	70
1	109
1	139
1	100
1	129
1	100
1	170
1	89
1	269
1	170
1	130
1	130
1	100
1	90
1	359
1	100
1	440
1	91
1	160
1	80
1	110
1	89
1	120
1	151
1	148
1	101
1	109
1	130
1	140
1	100
1	1160
1	128
1	100
1	129
1	260
1	90
1	90
1	111
1	174
1	170
1	100
1	144
1	130
1	109
1	100
1	89
1	270
1	168
1	120
1	133
1	100
1	140
1	140
1	144
1	121
1	148
1	100
1	108
1	101
1	139
1	121
1	119
1	159
1	111
1	130
1	109
1	90
1	640
1	120
1	149
1	161
1	108
1	111
1	149
1	171
1	139
1	170
1	108
1	90
1	141
1	139
1	110
1	121
1	70
1	90
1	310
1	108
1	101
1	141
1	142
1	151
1	109
1	120
1	149
1	120
1	125
1	131
1	79
1	90
1	120
1	90
1	160
1	70
1	140
1	81
1	130
1	80
1	110
1	70
1	170
1	207
1	260
1	169
1	91
1	109
1	140
1	110
1	130
1	100
1	100
1	580
1	79
1	150
1	140
1	150
1	146
1	80
1	139
1	131
1	207
1	119
1	120
1	158
1	151
1	109
1	111
1	129
1	131
1	320
1	91
1	111
1	140
1	80
1	109
1	90
1	219
1	131
1	118
1	110
1	128
1	166
1	150
1	150
1	81
1	121
1	140
1	101
1	129
1	152
1	128
1	99
1	109
1	90
1	120
1	239
1	91
1	119
1	90
1	139
1	90
1	121
1	90
1	110
1	190
1	80
1	210
1	1470
1	141
1	209
1	131
1	120
1	126
1	141
1	137
1	150
1	99
1	101
1	169
1	81
1	159
1	300
1	110
1	171
1	99
1	120
1	128
1	71
1	129
1	130
1	150
1	134
1	149
1	161
1	80
1	109
1	80
1	151
1	90
1	139
1	91
1	125
1	90
1	138
1	122
1	101
1	103
1	269
1	91
1	151
1	100
1	89
1	110
1	140
1	120
1	179
1	70
1	140
1	81
1	101
1	119
1	379
1	90
1	140
1	111
1	150
1	121
1	148
1	110
1	93
1	139
1	140
1	260
1	129
1	110
1	120
1	90
1	130
1	120
1	90
1	139
1	90
1	122
1	159
1	129
1	81
1	109
1	70
1	128
1	140
1	109
1	117
1	110
1	110
1	121
1	116
1	99
1	130
1	341
1	151
1	99
1	120
1	119
1	160
1	129
1	140
1	149
1	99
1	115
1	110
1	119
1	159
1	98
1	100
1	689
1	151
1	150
1	141
1	189
1	81
1	120
1	70
1	129
1	80
1	131
1	251
1	101
1	119
1	189
1	99
1	160
1	119
1	101
1	119
1	111
1	119
1	180
1	90
1	139
1	100
1	138
1	111
1	139
1	142
1	130
1	100
1	169
1	81
1	140
1	82
1	289
1	112
1	109
1	109
1	120
1	121
1	160
1	101
1	120
1	100
1	140
1	140
1	109
1	100
1	114
1	99
1	116
1	101
1	124
1	100
1	465
1	212
1	157
1	130
1	160
1	120
1	130
1	319
1	118
1	80
1	81
1	80
1	170
1	80
1	139
1	81
1	130
1	89
1	99
1	159
1	81
1	177
1	91
1	101
1	129
1	139
1	99
1	139
1	70
1	100
1	121
1	138
1	190
1	349
1	118
1	100
1	141
1	120
1	130
1	149
1	99
1	90
1	130
1	119
1	110
1	119
1	111
1	114
1	90
1	128
1	90
1	109
1	101
1	127
1	111
1	108
1	640
1	71
