1	110
1	120
1	100
1	159
1	121
1	119
1	89
1	120
1	110
1	150
1	150
1	91
1	179
1	139
1	119
1	170
1	69
1	191
1	242
1	159
1	80
1	159
1	101
1	179
1	110
1	170
1	70
1	179
1	70
1	140
1	80
1	129
1	158
1	99
1	119
1	99
1	121
1	110
1	178
1	100
1	161
1	125
1	110
1	149
1	241
1	162
1	117
1	99
1	116
1	130
1	149
1	90
1	185
1	122
1	119
1	70
1	129
1	71
1	99
1	251
1	221
1	124
1	121
1	138
1	81
1	340
1	149
1	150
1	229
1	111
1	198
1	110
1	131
1	107
1	121
1	115
1	160
1	108
1	80
1	241
1	159
1	121
1	128
1	109
1	109
1	80
1	119
1	130
1	176
1	120
1	180
1	119
1	159
1	118
1	130
1	199
1	101
1	118
1	110
1	130
1	99
1	120
1	70
1	89
1	111
1	129
1	101
1	109
1	167
1	80
1	101
1	221
1	79
1	110
1	150
1	80
1	131
1	130
1	159
1	132
1	169
1	70
1	110
1	150
1	168
1	69
1	138
1	100
1	146
1	100
1	108
1	90
1	100
1	81
1	161
1	118
1	101
1	109
1	121
1	168
1	110
1	150
1	80
1	150
1	111
1	110
1	100
1	131
1	139
1	101
1	140
1	130
1	169
1	132
1	180
1	151
1	169
1	201
1	100
1	131
1	125
1	150
1	99
1	130
1	169
1	132
1	128
1	80
1	129
1	90
1	120
1	110
1	120
1	139
1	139
1	79
1	190
1	120
1	158
1	90
1	109
1	80
1	200
1	521
1	190
1	140
1	130
1	160
1	100
1	139
1	170
1	100
1	81
1	159
1	81
1	130
1	130
1	139
1	151
1	130
1	89
1	131
1	79
1	111
1	99
1	100
1	159
1	70
1	125
1	131
1	120
1	180
1	111
1	141
1	159
1	70
1	119
1	100
1	129
1	161
1	140
1	140
1	189
1	91
1	170
1	171
1	160
1	130
1	159
1	122
1	168
1	130
1	149
1	80
1	180
1	80
1	179
1	102
1	97
1	111
1	109
1	100
1	170
1	110
1	99
1	141
1	110
1	118
1	110
1	130
1	130
1	80
1	130
1	130
1	139
1	90
1	160
1	99
1	119
1	140
1	171
1	150
1	141
1	169
1	142
1	297
1	139
1	209
1	100
1	139
1	223
1	155
1	90
1	129
1	182
1	129
1	120
1	139
1	70
1	178
1	80
1	118
1	80
1	271
1	219
1	118
1	90
1	99
1	80
1	151
1	118
1	171
1	130
1	141
1	159
1	99
1	167
1	1250
1	70
1	80
1	109
1	170
1	116
1	109
1	175
1	90
1	115
1	101
1	109
1	111
1	119
1	142
1	100
1	139
1	110
1	139
1	110
1	161
1	159
1	151
1	123
1	181
1	120
1	110
1	159
1	110
1	147
1	91
1	214
1	119
1	110
1	107
1	140
1	170
1	80
1	127
1	132
1	148
1	360
1	90
1	189
1	110
1	109
1	130
1	159
1	155
1	119
1	180
1	80
1	119
1	70
1	160
1	99
1	80
1	160
1	150
1	210
1	81
1	139
1	160
1	70
1	150
1	139
1	102
1	86
1	101
1	109
1	110
1	170
1	140
1	170
1	170
1	100
1	120
1	120
1	140
1	190
1	80
1	170
1	80
1	149
1	90
1	149
1	171
1	100
1	99
1	170
1	141
1	133
1	77
1	80
1	171
1	100
1	199
1	120
1	80
1	118
1	101
1	120
1	361
1	180
1	89
1	120
1	90
1	201
1	158
1	110
1	118
1	141
1	109
1	89
1	160
1	161
1	1340
1	119
1	131
1	119
1	110
1	139
1	120
1	140
1	190
1	160
1	81
1	170
1	81
1	170
1	101
1	158
1	110
1	198
1	90
1	140
1	162
1	150
1	140
1	118
1	100
1	160
1	101
1	149
1	249
1	190
1	160
1	90
1	128
1	110
1	160
1	161
1	108
1	160
1	144
1	101
1	139
1	181
1	120
1	90
1	99
1	140
1	159
1	110
1	180
1	100
1	179
1	110
1	147
1	71
1	150
1	221
1	140
1	132
1	238
1	139
1	91
1	170
1	171
1	159
1	89
1	120
1	79
1	169
1	90
1	171
1	128
1	200
1	101
1	130
1	71
1	110
1	131
1	169
1	122
1	120
1	230
1	89
1	100
1	90
1	220
1	90
1	129
1	170
1	160
1	81
1	149
1	141
1	89
1	131
1	119
1	151
1	139
1	171
1	98
1	110
1	108
1	111
1	220
1	161
1	69
1	169
1	102
1	130
1	100
1	138
1	122
1	166
1	70
1	159
1	142
1	169
1	230
1	200
1	100
1	90
1	109
1	150
1	150
1	79
1	120
1	91
1	120
1	150
1	200
1	100
1	120
1	80
1	90
1	157
1	71
1	159
1	130
1	160
1	109
1	91
1	150
1	149
1	160
1	207
1	130
1	190
1	102
1	185
1	90
1	149
1	100
1	159
1	90
1	127
1	101
1	118
1	79
1	209
1	91
1	159
1	91
1	180
1	81
1	127
1	80
1	80
1	149
1	81
1	130
1	91
1	119
1	121
1	129
1	162
1	128
1	160
1	159
1	131
1	128
1	110
1	129
1	160
1	119
1	71
1	209
1	90
1	149
1	100
1	139
1	171
1	129
1	151
1	179
1	143
1	158
1	100
1	129
1	110
1	149
1	109
1	207
1	140
1	140
1	210
1	200
1	81
1	180
1	2438
1	211
1	140
1	80
1	160
1	108
1	70
1	160
1	120
1	111
1	138
1	160
1	71
1	151
1	720
1	109
1	129
1	110
1	118
1	101
1	118
1	131
1	129
1	79
1	119
1	79
1	130
1	100
1	179
1	90
1	170
1	91
1	158
1	90
1	129
1	140
1	119
1	121
1	149
1	171
1	98
1	201
1	100
1	208
1	100
1	150
1	91
1	139
1	131
1	160
1	120
1	168
1	89
1	150
1	131
1	189
1	130
1	158
1	69
1	169
1	141
1	158
1	89
1	129
1	71
1	177
1	110
1	110
1	120
1	70
1	121
1	160
1	159
1	71
1	111
1	130
1	168
1	151
1	100
1	461
1	149
1	142
1	218
1	101
1	169
1	110
1	109
1	149
1	119
1	131
1	130
1	151
1	178
1	139
1	127
1	100
1	120
1	111
1	119
1	121
1	129
1	151
1	149
1	130
1	118
1	131
1	168
1	69
1	148
1	70
1	148
1	171
1	320
1	220
1	210
1	139
1	79
1	149
1	71
1	130
1	120
1	137
1	80
1	209
1	70
1	121
1	120
1	80
1	189
1	79
1	119
1	109
1	152
1	190
1	239
1	121
1	160
1	80
1	129
1	70
1	90
1	119
1	130
1	129
1	131
1	170
1	89
1	199
1	110
1	129
1	159
1	121
1	130
1	121
1	128
1	120
1	169
1	100
1	159
1	101
1	71
1	101
1	131
1	180
1	90
1	119
1	90
1	150
1	190
1	200
1	111
1	129
1	161
1	160
1	110
1	99
1	140
1	148
1	140
1	160
1	142
1	178
1	241
1	109
1	99
1	189
1	151
1	159
1	131
1	179
1	173
1	199
1	170
1	161
1	80
1	181
1	80
1	150
1	151
1	189
1	120
1	157
1	230
1	199
1	80
1	99
1	71
1	131
1	80
1	150
1	161
1	140
1	109
1	168
1	100
1	90
1	117
1	169
1	131
1	230
1	91
1	170
1	69
1	161
1	155
1	80
1	149
1	121
1	189
1	231
1	70
1	110
1	1159
1	70
1	148
1	81
1	198
1	190
1	70
1	169
1	80
1	139
1	119
1	102
1	149
1	80
1	138
1	80
1	133
1	141
1	79
1	201
1	181
1	141
1	141
1	140
1	161
1	238
1	210
1	71
1	151
1	71
1	110
1	129
1	129
1	181
1	110
1	158
1	130
1	151
1	190
1	159
1	130
1	180
1	221
1	160
1	132
1	199
1	150
1	141
1	109
1	130
1	210
1	259
1	80
1	138
1	171
1	117
1	109
1	119
1	89
1	71
1	199
1	179
1	141
1	101
1	201
1	127
1	100
1	3117
1	289
1	149
1	130
1	146
1	119
1	129
1	100
1	170
1	81
1	118
1	90
1	90
1	180
1	179
1	91
1	148
1	80
1	168
1	171
1	89
1	141
1	130
1	100
1	115
1	131
1	129
1	130
1	446
1	212
1	116
1	179
1	80
1	120
1	139
1	219
1	80
1	140
1	134
1	170
1	79
1	160
1	150
1	229
1	1221
1	70
1	168
1	161
1	80
1	129
1	80
1	151
1	210
1	69
1	161
1	148
1	80
1	189
1	80
1	180
1	120
1	131
1	148
1	91
1	180
1	122
1	199
1	99
1	90
1	130
1	100
1	129
1	170
1	80
1	140
1	159
1	141
1	158
1	90
1	150
1	141
1	159
1	131
1	120
1	180
1	120
1	169
1	89
1	139
1	110
1	149
1	130
1	130
1	150
1	139
1	190
1	80
1	149
1	141
1	99
1	70
1	160
1	80
1	168
1	140
1	69
1	109
1	130
1	129
1	89
1	117
1	130
1	160
1	141
1	160
1	130
1	109
1	152
1	158
1	110
1	129
1	120
1	149
1	159
1	90
1	100
1	2240
1	1928
1	90
1	120
1	140
1	110
1	120
1	108
1	150
1	120
1	80
1	141
1	110
1	159
1	90
1	159
1	200
1	71
1	180
1	139
1	79
1	119
1	180
1	180
1	90
1	130
1	89
1	110
1	140
1	120
1	119
1	90
1	270
1	168
1	111
1	150
1	90
1	119
1	108
1	209
1	70
1	110
1	160
1	151
1	179
1	391
1	186
1	80
1	136
1	160
1	80
1	130
1	80
1	119
1	121
1	148
1	79
1	101
1	81
1	89
1	212
1	70
1	70
1	139
1	130
1	161
1	114
1	179
1	120
1	131
1	150
1	151
1	117
1	170
1	129
1	100
1	120
1	182
1	158
1	130
1	169
1	71
1	128
1	81
1	108
1	121
1	130
1	111
1	91
1	181
1	119
1	80
1	179
1	130
1	299
1	80
1	170
1	101
1	129
1	211
1	219
1	180
1	210
1	110
1	129
1	130
1	90
1	100
1	149
1	131
1	117
1	100
1	109
1	189
1	90
1	159
1	69
1	120
1	139
1	131
1	159
1	130
1	148
1	70
1	161
1	90
1	169
1	80
1	148
1	80
1	169
1	81
1	179
1	91
1	77
1	121
1	149
1	110
1	159
1	79
1	210
1	90
1	150
1	80
1	141
1	158
1	3430
1	80
1	130
1	181
1	79
1	140
1	419
1	140
1	80
1	132
1	119
1	160
1	149
1	89
1	130
1	191
1	130
1	160
1	120
1	141
1	127
1	81
1	109
1	230
1	160
1	241
1	79
1	91
1	99
1	99
1	179
1	80
1	130
1	100
1	181
1	130
1	129
1	101
1	189
1	80
1	178
1	70
1	199
1	102
1	218
1	100
1	79
1	161
1	71
1	170
1	81
1	140
1	140
1	399
1	241
1	170
1	178
1	81
1	180
1	130
1	110
1	119
1	99
1	180
1	110
1	118
1	71
1	110
1	80
1	140
1	91
1	128
1	132
1	159
1	80
1	130
1	89
1	129
1	130
1	139
1	130
1	147
1	119
1	208
1	160
1	81
1	162
1	230
1	120
1	141
1	129
1	142
1	159
1	130
1	80
1	109
1	90
1	180
1	130
1	128
1	120
1	130
1	100
1	110
1	189
1	80
1	210
1	89
1	300
1	120
1	158
1	121
1	80
1	90
1	138
1	80
1	158
1	80
1	170
1	139
1	91
1	138
1	150
1	80
1	160
1	118
1	120
1	128
1	70
1	89
1	121
1	190
1	131
1	120
1	128
1	101
1	148
1	79
1	139
1	172
1	98
1	101
1	179
1	79
1	168
1	180
1	118
1	120
1	109
1	231
1	138
1	140
1	128
1	210
1	109
1	118
1	80
1	120
1	161
1	109
1	130
1	180
1	161
1	169
1	160
1	77
1	140
1	257
1	149
1	141
1	129
1	79
1	142
1	179
1	101
1	399
1	199
1	110
1	128
1	81
1	129
1	141
1	89
1	99
1	109
1	132
1	140
1	160
1	119
1	99
1	110
1	91
1	179
1	80
1	138
1	101
1	159
1	130
1	99
1	120
1	80
1	139
1	71
1	139
1	121
1	120
1	111
1	100
1	200
1	169
1	81
1	139
1	141
1	149
1	170
1	159
1	142
1	169
1	120
1	160
1	241
1	140
1	151
1	119
1	110
1	99
1	110
1	141
1	121
1	129
1	180
1	179
1	89
1	156
1	151
1	90
1	160
1	90
1	108
1	111
1	118
1	181
1	149
1	199
1	70
1	132
1	159
1	131
1	170
1	150
1	119
1	101
1	161
1	169
1	70
1	159
1	90
1	129
1	101
1	130
1	180
1	209
1	151
1	89
1	149
1	110
1	100
1	100
1	90
1	189
1	131
1	151
1	169
1	80
1	158
1	110
1	159
1	169
1	131
1	130
1	159
1	133
1	148
1	131
1	198
1	121
1	198
1	91
1	140
1	91
1	148
1	232
1	170
1	121
1	139
1	371
1	191
1	169
1	91
1	108
1	110
1	99
1	70
1	89
1	121
1	147
1	170
1	91
1	109
1	150
1	122
1	138
1	110
1	110
1	130
1	178
1	89
1	155
1	110
1	136
1	150
1	129
1	171
1	147
1	101
1	118
1	171
1	70
1	140
1	129
1	119
1	150
1	2210
1	180
1	107
1	160
1	140
1	201
1	70
1	150
1	100
1	141
1	189
1	81
1	148
1	171
1	168
1	92
1	168
1	101
1	187
1	89
1	140
1	121
1	157
1	110
1	159
1	81
1	169
1	141
1	149
1	99
1	199
1	129
1	231
1	129
1	160
1	161
1	159
1	190
1	189
1	80
1	90
1	102
1	139
1	89
1	140
1	151
1	159
1	80
1	170
1	70
1	227
1	110
1	140
1	138
1	150
1	79
1	209
1	70
1	100
1	99
1	159
1	70
1	150
1	81
1	158
1	130
1	140
1	211
1	81
1	90
1	269
1	199
1	170
1	80
1	169
1	131
1	119
1	80
1	129
1	121
1	179
1	171
1	160
1	90
1	199
1	131
1	129
1	111
1	128
1	111
1	140
1	70
1	109
1	110
1	128
1	80
1	150
1	80
1	109
1	90
1	178
1	99
1	201
1	120
1	150
1	128
1	90
1	139
1	180
1	100
1	119
1	91
1	120
1	80
1	140
1	170
1	150
1	100
1	121
1	139
1	132
1	115
1	120
1	150
1	100
1	198
1	310
1	130
1	108
1	130
1	139
1	111
1	111
1	111
1	150
1	70
1	100
1	180
1	111
1	157
1	259
1	191
1	177
1	70
1	148
1	90
1	189
1	79
1	159
1	80
1	120
1	101
1	170
1	140
1	131
1	198
1	110
1	79
1	152
1	137
1	80
1	90
1	141
1	89
1	223
1	78
1	80
1	140
1	158
1	120
1	159
1	190
1	110
1	90
1	110
1	160
1	129
1	140
1	129
1	170
1	80
1	110
1	99
1	139
1	120
1	140
1	200
1	80
1	141
1	130
1	171
1	191
1	272
1	199
1	180
1	159
1	210
1	269
1	120
1	171
1	119
1	120
1	149
1	180
1	172
1	141
1	101
1	108
1	130
1	149
1	120
1	98
1	110
1	119
1	150
1	115
1	121
1	179
1	90
1	148
1	150
1	107
1	179
1	91
1	139
1	79
1	120
1	80
1	84
1	149
1	129
1	110
1	2180
1	158
1	81
1	129
1	140
1	138
1	90
1	148
1	110
1	158
1	91
1	110
1	170
1	119
1	161
1	128
1	71
1	130
1	130
1	145
1	80
1	100
1	180
1	118
1	120
1	138
1	120
1	177
1	191
1	129
1	80
1	100
1	80
1	139
1	100
1	118
1	70
1	270
1	111
1	109
1	109
1	120
1	80
1	110
1	140
1	189
1	167
1	132
1	148
1	91
1	179
1	100
1	150
1	91
1	2268
1	90
1	127
1	69
1	160
1	70
1	140
1	129
1	109
1	100
1	109
1	80
1	90
1	90
1	171
1	140
1	120
1	80
1	130
1	100
1	159
1	100
1	139
1	142
1	109
1	111
1	108
1	101
1	150
1	141
1	129
1	111
1	97
1	80
1	129
1	101
1	168
1	100
1	139
1	127
1	151
1	110
1	151
1	159
1	170
1	80
1	118
1	111
1	199
1	89
1	111
1	120
1	80
1	140
1	90
1	180
1	139
1	188
1	80
1	127
1	80
1	160
1	80
1	159
1	152
1	159
1	101
1	138
1	130
1	149
1	90
1	149
1	81
1	180
1	148
1	140
1	110
1	139
1	130
1	130
1	89
1	121
1	100
1	110
1	90
1	170
1	90
1	139
1	80
1	198
1	91
1	141
1	169
1	120
1	100
1	140
1	159
1	100
1	150
1	150
1	170
1	190
1	79
1	155
1	90
1	119
1	100
1	210
1	120
1	139
1	180
1	80
1	140
1	150
1	91
1	91
1	479
1	120
1	169
1	80
1	180
1	80
1	220
1	69
1	170
1	129
1	210
1	178
1	90
1	130
1	202
1	140
1	191
1	90
1	141
1	149
1	161
1	119
1	250
1	69
1	111
1	180
1	271
1	101
1	139
1	160
1	80
1	190
1	110
1	150
1	159
1	91
1	99
1	70
1	110
1	71
1	111
1	220
1	137
1	80
1	118
1	101
1	128
1	110
1	159
1	89
1	109
1	131
1	107
1	81
1	139
1	111
1	169
1	70
1	209
1	112
1	129
1	101
1	170
1	130
1	90
1	109
1	129
1	150
1	136
1	169
1	127
1	110
1	180
1	71
1	110
1	100
1	161
1	89
1	141
1	119
1	70
1	110
1	150
1	140
1	153
1	131
1	159
1	144
1	81
1	141
1	169
1	141
1	110
1	100
1	109
1	189
1	198
1	80
1	159
1	80
1	131
1	110
1	99
1	171
1	129
1	140
1	149
1	120
1	130
1	70
1	140
1	122
1	125
1	150
1	179
1	99
1	228
1	130
1	99
1	138
1	80
1	178
1	110
1	140
1	129
1	131
1	180
1	129
1	110
1	119
1	100
1	120
1	199
1	90
1	150
1	139
1	200
1	139
1	140
1	157
1	110
1	135
1	109
1	130
1	69
1	91
1	170
1	110
1	159
1	172
1	131
1	140
1	131
1	159
1	102
1	120
1	90
1	150
1	161
1	149
1	101
1	149
1	140
1	139
1	108
1	199
1	151
1	128
1	99
1	120
1	70
1	169
1	149
1	80
1	151
1	120
1	100
1	151
1	140
1	161
1	109
1	140
1	160
1	131
1	108
1	180
1	149
1	140
1	120
1	101
1	157
1	70
1	80
1	180
1	99
1	101
1	171
1	189
1	220
1	100
1	149
1	169
1	79
1	190
1	120
1	181
1	141
1	128
1	189
1	121
1	118
1	129
1	210
1	71
1	188
1	91
1	138
1	90
1	219
1	71
1	130
1	111
1	120
1	131
1	128
1	100
1	371
1	150
1	202
1	129
1	120
1	178
1	150
1	240
1	171
1	259
1	189
1	80
1	139
1	119
1	101
1	140
1	90
1	110
1	139
1	100
1	121
1	179
1	189
1	80
1	130
1	99
1	160
1	70
1	149
1	100
1	101
1	153
1	148
1	70
1	139
1	261
1	120
1	130
1	80
1	129
1	80
1	121
1	140
1	180
1	150
1	148
1	90
1	197
1	111
1	120
1	188
1	180
1	170
1	111
1	230
1	110
1	120
1	149
1	140
1	129
1	80
1	151
1	159
1	170
1	90
1	170
1	139
1	219
1	80
1	139
1	81
1	147
1	153
1	268
1	160
1	180
1	210
1	79
1	169
1	120
1	120
1	170
1	89
1	190
1	101
1	128
1	100
1	158
1	100
1	169
1	101
1	158
1	120
1	230
1	80
1	118
1	70
1	119
1	90
1	182
1	121
1	261
1	121
1	129
1	82
1	190
1	139
1	120
1	129
1	100
1	131
1	100
1	109
1	91
1	180
1	174
1	148
1	130
1	129
1	131
1	129
1	160
1	169
1	131
1	148
1	71
1	139
1	90
1	178
1	81
1	69
1	140
1	120
1	130
1	158
1	140
1	149
1	80
1	118
1	80
1	141
1	167
1	132
1	70
1	110
1	129
1	101
1	131
1	200
1	110
1	149
1	99
1	100
1	151
1	90
1	160
1	128
1	110
1	219
1	101
1	118
1	80
1	115
1	289
1	210
1	149
1	100
1	166
1	129
1	141
1	120
1	147
1	121
1	169
1	101
1	140
1	79
1	137
1	80
1	170
1	150
1	91
1	199
1	99
1	119
1	70
1	101
1	148
1	160
1	109
1	120
1	168
1	101
1	110
1	100
1	149
1	81
1	90
1	128
1	71
1	100
1	138
1	190
1	100
1	648
1	70
1	139
1	90
1	130
1	100
1	150
1	129
1	90
1	178
1	89
1	157
1	90
1	170
1	69
1	118
1	120
1	119
1	140
1	134
1	140
1	168
1	151
1	248
1	210
1	160
1	110
1	130
1	161
1	149
1	152
1	138
1	79
1	118
1	170
1	159
1	110
1	129
1	152
1	249
1	109
1	190
1	142
1	139
1	181
1	148
1	131
1	129
1	100
1	122
1	139
1	119
1	80
1	160
1	117
1	130
1	79
1	179
1	3138
1	851
1	80
1	259
1	120
1	118
1	110
1	119
1	110
1	148
1	120
1	140
1	80
1	120
1	110
1	118
1	100
1	118
1	190
1	80
1	89
1	119
1	121
1	96
1	100
1	129
1	80
1	130
1	191
1	138
1	150
1	109
1	130
1	129
1	110
1	118
1	100
1	97
1	80
1	181
1	81
1	119
1	90
1	119
1	100
1	120
1	159
1	128
1	120
1	187
1	80
1	130
1	200
1	110
1	152
1	110
1	161
1	130
1	101
1	109
1	279
1	110
1	109
1	131
1	118
1	110
1	117
1	153
1	148
1	191
1	179
1	110
1	129
1	130
1	199
1	131
1	179
1	134
1	139
1	80
1	130
1	120
1	139
1	121
1	199
1	210
1	169
1	90
1	189
1	120
1	161
1	117
1	180
1	70
1	130
1	150
1	191
1	90
1	119
1	141
1	158
1	141
1	149
1	169
1	100
1	250
1	120
1	189
1	140
1	119
1	140
1	168
1	89
1	169
1	91
1	129
1	82
1	180
1	91
1	119
1	111
1	150
1	209
1	101
1	190
1	69
1	390
1	70
1	159
1	138
1	110
1	150
1	159
1	150
1	151
1	108
1	80
1	169
1	90
1	281
1	107
1	80
1	149
1	81
1	159
1	119
1	109
1	181
1	149
1	160
1	169
1	160
1	190
1	151
1	70
1	131
1	188
1	121
1	160
1	179
1	101
1	148
1	130
1	169
1	161
1	149
1	130
1	209
1	91
1	159
1	84
1	290
1	140
1	150
1	110
1	101
1	140
1	269
1	139
1	111
1	129
1	100
1	230
1	119
1	129
1	80
1	150
1	91
1	70
1	149
1	101
1	178
1	139
1	159
1	70
1	149
1	90
1	126
1	70
1	160
1	132
1	219
1	133
1	109
1	70
1	152
1	177
1	130
1	140
1	147
1	169
1	71
1	169
1	180
1	200
1	90
1	138
1	81
1	130
1	186
1	90
1	177
1	91
1	106
1	120
1	150
1	150
1	130
1	160
1	90
1	120
1	99
1	100
1	157
1	197
1	101
1	158
1	152
1	65
1	141
1	137
1	118
1	80
1	120
1	130
1	167
1	80
1	177
1	140
1	120
1	97
1	128
1	89
1	115
1	100
1	139
1	129
1	120
1	191
1	106
1	101
1	140
1	237
1	90
1	120
1	80
1	140
1	168
1	69
1	129
1	129
1	143
1	110
1	120
1	90
1	100
1	129
1	149
1	111
1	150
1	169
1	121
1	139
1	140
1	109
1	161
1	109
1	181
1	149
1	140
1	157
1	100
1	119
1	99
1	201
1	161
1	129
1	120
1	108
1	110
1	114
1	119
1	156
1	151
1	179
1	111
1	120
1	130
1	160
1	121
1	188
1	111
1	168
1	89
1	116
1	120
1	99
1	130
1	179
1	110
1	138
1	100
1	110
1	173
1	125
1	140
1	100
1	140
1	108
1	110
1	160
1	109
1	170
1	109
1	111
1	91
1	138
1	159
1	90
1	129
1	100
1	139
1	191
1	80
1	210
1	110
1	128
1	207
1	89
1	151
1	160
1	109
1	80
1	169
1	148
1	71
1	169
1	111
1	154
1	78
1	141
1	189
1	81
1	147
1	70
1	89
1	618
1	101
1	179
1	81
1	160
1	149
1	161
1	109
1	130
1	149
1	161
1	139
1	162
1	118
1	170
1	130
1	142
1	160
1	152
1	170
1	81
1	145
1	81
1	178
1	71
1	139
1	127
1	279
1	128
1	141
1	129
1	70
1	170
1	169
1	79
1	167
1	158
1	111
1	146
1	70
1	136
1	130
1	78
1	120
1	179
1	70
1	209
1	79
1	129
1	141
1	199
1	81
1	211
1	127
1	171
1	99
1	180
1	100
1	141
1	119
1	150
1	107
1	151
1	228
1	151
1	100
1	179
1	71
1	148
1	110
1	149
1	101
1	139
1	140
1	118
1	140
1	139
1	132
1	119
1	151
1	116
1	79
1	120
1	110
1	109
1	220
1	99
1	119
1	102
1	99
1	90
1	270
1	271
1	99
1	148
1	69
1	119
1	80
1	139
1	142
1	188
1	260
1	100
1	110
1	69
1	90
1	70
1	180
1	200
1	80
1	100
1	99
1	139
1	111
1	196
1	99
1	130
1	169
1	80
1	171
1	91
1	160
1	121
1	189
1	90
1	130
1	140
1	118
1	91
1	169
1	149
1	120
1	128
1	230
1	151
1	140
1	2781
1	117
1	110
1	118
1	110
1	139
1	110
1	168
1	121
1	118
1	160
1	109
1	90
1	110
1	149
1	170
1	90
1	178
1	171
1	69
1	199
1	131
1	170
1	71
1	141
1	120
1	129
1	158
1	110
1	148
1	109
1	128
1	101
1	118
1	100
1	159
1	120
1	130
1	140
1	159
1	151
1	159
1	80
1	169
1	130
1	110
1	168
1	111
1	169
1	69
1	139
1	110
1	118
1	170
1	139
1	120
1	150
1	91
1	150
1	199
1	120
1	120
1	120
1	118
1	142
1	80
1	89
1	149
1	191
1	110
1	130
1	108
1	109
1	179
1	91
1	118
1	69
1	151
1	79
1	110
1	151
1	189
1	90
1	138
1	121
1	148
1	209
1	90
1	139
1	151
1	81
1	141
1	70
1	100
1	110
1	139
1	91
1	90
1	101
1	168
1	90
1	129
1	70
1	90
1	109
1	111
1	170
1	120
1	91
1	109
1	70
1	120
1	110
1	118
1	80
1	140
1	99
1	109
1	101
1	170
1	160
1	81
1	160
1	70
1	149
1	80
1	150
1	132
1	147
1	90
1	190
1	80
1	140
1	120
1	200
1	119
1	159
1	149
1	117
1	101
1	115
1	140
1	130
1	69
1	119
1	251
1	268
1	270
1	159
1	71
1	175
1	89
1	160
1	80
1	130
1	180
1	80
1	140
1	170
1	131
1	168
1	80
1	139
1	100
1	198
1	120
1	148
1	112
1	158
1	141
1	169
1	150
1	141
1	101
1	118
1	120
1	118
1	170
1	101
1	142
1	119
1	100
1	116
1	99
1	117
1	200
1	90
1	160
1	79
1	151
1	109
1	70
1	151
1	121
1	119
1	128
1	120
1	100
1	168
1	150
