0	70
0	92
0	241
0	110
0	240
0	88
0	140
0	98
0	103
0	69
0	79
0	86
0	109
0	131
0	99
0	118
0	89
0	98
0	169
0	99
0	88
0	110
0	77
0	120
0	99
0	158
0	120
0	122
0	99
0	91
0	70
0	80
0	87
0	87
0	137
0	107
0	109
0	98
0	109
0	108
0	90
0	71
0	90
0	70
0	95
0	168
0	129
0	139
0	138
0	127
0	108
0	99
0	110
0	99
0	99
0	100
0	120
0	69
0	92
0	80
0	80
0	100
0	141
0	70
0	129
0	108
0	98
0	141
0	80
0	80
0	90
0	179
0	99
0	119
0	131
0	70
0	109
0	120
0	150
0	85
0	133
0	71
0	141
0	118
0	106
0	118
0	90
0	99
0	129
0	79
0	79
0	98
0	149
0	90
0	149
0	107
0	109
0	61
0	149
0	99
0	168
0	131
0	89
0	109
0	118
0	100
0	70
0	136
0	81
0	90
0	109
0	107
0	128
0	108
0	110
0	99
0	130
0	81
0	91
0	90
0	87
0	91
0	109
0	69
0	70
0	77
0	98
0	98
0	109
0	143
0	109
0	70
0	78
0	109
0	70
0	100
0	89
0	118
0	98
0	119
0	99
0	131
0	92
0	70
0	88
0	90
0	141
0	80
0	89
0	116
0	99
0	131
0	132
0	90
0	139
0	97
0	118
0	70
0	91
0	99
0	90
0	119
0	159
0	141
0	99
0	99
0	87
0	80
0	90
0	98
0	70
0	108
0	98
0	151
0	107
0	108
0	110
0	113
0	110
0	98
0	130
0	90
0	160
0	140
0	60
0	90
0	100
0	160
0	79
0	130
0	89
0	111
0	110
0	168
0	89
0	109
0	90
0	102
0	99
0	80
0	80
0	141
0	70
0	153
0	70
0	99
0	90
0	278
0	131
0	90
0	89
0	112
0	81
0	150
0	1078
0	81
0	99
0	139
0	70
0	139
0	109
0	109
0	98
0	111
0	60
0	140
0	99
0	110
0	131
0	99
0	99
0	130
0	138
0	140
0	129
0	98
0	130
0	69
0	110
0	100
0	149
0	165
0	89
0	99
0	100
0	140
0	109
0	118
0	100
0	110
0	99
0	98
0	120
0	99
0	120
0	158
0	109
0	141
0	119
0	120
0	100
0	139
0	71
0	78
0	80
0	138
0	80
0	100
0	108
0	119
0	359
0	89
0	89
0	131
0	101
0	89
0	120
0	119
0	109
0	89
0	129
0	79
0	89
0	170
0	109
0	152
0	80
0	120
0	90
0	71
0	81
0	90
0	91
0	222
0	71
0	249
0	111
0	86
0	169
0	129
0	130
0	99
0	120
0	70
0	100
0	108
0	129
0	141
0	108
0	110
0	109
0	100
0	121
0	100
0	130
0	140
0	89
0	78
0	80
0	69
0	131
0	70
0	167
0	99
0	81
0	110
0	110
0	100
0	111
0	91
0	250
0	79
0	91
0	80
0	89
0	101
0	99
0	117
0	109
0	100
0	115
0	103
0	70
0	71
0	100
0	88
0	129
0	110
0	90
0	168
0	108
0	109
0	249
0	119
0	122
0	79
0	110
0	132
0	97
0	110
0	102
0	90
0	118
0	89
0	120
0	151
0	89
0	101
0	128
0	69
0	79
0	79
0	89
0	100
0	141
0	98
0	132
0	91
0	141
0	99
0	101
0	131
0	340
0	90
0	90
0	99
0	80
0	110
0	250
0	131
0	80
0	118
0	122
0	72
0	90
0	70
0	79
0	91
0	90
0	97
0	99
0	97
0	96
0	108
0	229
0	128
0	89
0	139
0	158
0	99
0	159
0	92
0	121
0	110
0	110
0	115
0	71
0	89
0	89
0	88
0	128
0	149
0	112
0	119
0	90
0	119
0	89
0	130
0	99
0	118
0	101
0	110
0	138
0	94
0	101
0	111
0	87
0	150
0	80
0	148
0	100
0	157
0	101
0	114
0	69
0	89
0	110
0	109
0	99
0	112
0	78
0	103
0	120
0	129
0	70
0	99
0	110
0	110
0	171
0	98
0	108
0	100
0	109
0	96
0	121
0	122
0	89
0	119
0	149
0	119
0	80
0	97
0	80
0	110
0	87
0	149
0	89
0	99
0	100
0	89
0	108
0	128
0	130
0	149
0	98
0	132
0	67
0	140
0	100
0	91
0	80
0	105
0	100
0	98
0	109
0	89
0	81
0	178
0	99
0	149
0	108
0	89
0	106
0	120
0	126
0	120
0	98
0	110
0	89
0	109
0	110
0	150
0	149
0	70
0	89
0	138
0	119
0	100
0	90
0	189
0	107
0	99
0	109
0	89
0	119
0	61
0	88
0	138
0	109
0	99
0	125
0	88
0	98
0	99
0	156
0	119
0	60
0	100
0	139
0	96
0	111
0	147
0	119
0	150
0	71
0	120
0	111
0	98
0	119
0	90
0	121
0	89
0	88
0	169
0	158
0	80
0	79
0	109
0	80
0	81
0	89
0	71
0	97
0	93
0	101
0	70
0	119
0	140
0	131
0	79
0	100
0	91
0	120
0	90
0	110
0	81
0	120
0	109
0	109
0	101
0	99
0	110
0	180
0	108
0	139
0	88
0	111
0	129
0	110
0	111
0	100
0	96
0	102
0	70
0	120
0	108
0	148
0	100
0	129
0	117
0	100
0	101
0	60
0	80
0	82
0	89
0	139
0	109
0	108
0	117
0	98
0	109
0	96
0	89
0	98
0	108
0	88
0	69
0	117
0	131
0	90
0	110
0	129
0	97
0	99
0	90
0	121
0	119
0	108
0	139
0	108
0	79
0	209
0	108
0	100
0	98
0	139
0	90
0	98
0	132
0	99
0	100
0	131
0	89
0	89
0	151
0	80
0	340
0	95
0	89
0	69
0	99
0	118
0	110
0	99
0	98
0	99
0	151
0	99
0	108
0	120
0	108
0	198
0	70
0	140
0	72
0	105
0	109
0	99
0	130
0	108
0	99
0	89
0	120
0	90
0	71
0	141
0	139
0	88
0	68
0	99
0	99
0	98
0	131
0	119
0	109
0	139
0	89
0	140
0	79
0	108
0	103
0	121
0	100
0	109
0	121
0	67
0	118
0	120
0	148
0	120
0	99
0	140
0	70
0	78
0	109
0	99
0	109
0	109
0	99
0	99
0	120
0	77
0	119
0	131
0	101
0	99
0	99
0	110
0	116
0	80
0	149
0	108
0	109
0	97
0	119
0	71
0	148
0	149
0	108
0	157
0	70
0	81
0	79
0	80
0	149
0	130
0	109
0	141
0	80
0	98
0	109
0	111
0	130
0	110
0	100
0	109
0	219
0	109
0	131
0	109
0	99
0	149
0	139
0	129
0	108
0	102
0	80
0	88
0	98
0	140
0	158
0	68
0	87
0	92
0	107
0	120
0	127
0	230
0	109
0	109
0	130
0	69
0	79
0	79
0	110
0	110
0	100
0	90
0	79
0	79
0	70
0	89
0	70
0	109
0	119
0	89
0	78
0	89
0	129
0	110
0	80
0	101
0	100
0	70
0	108
0	86
0	100
0	77
0	91
0	98
0	98
0	121
0	99
0	114
0	71
0	149
0	99
0	130
0	120
0	132
0	100
0	90
0	106
0	130
0	78
0	129
0	70
0	139
0	161
0	109
0	109
0	140
0	99
0	81
0	109
0	68
0	90
0	189
0	109
0	130
0	118
0	139
0	89
0	132
0	70
0	97
0	119
0	110
0	120
0	97
0	90
0	87
0	229
0	88
0	149
0	80
0	119
0	67
0	150
0	130
0	122
0	151
0	109
0	90
0	110
0	119
0	128
0	200
0	60
0	91
0	79
0	100
0	71
0	80
0	109
0	198
0	90
0	170
0	118
0	108
0	99
0	129
0	118
0	130
0	88
0	111
0	71
0	98
0	129
0	117
0	135
0	171
0	99
0	130
0	79
0	91
0	150
0	99
0	169
0	88
0	109
0	90
0	92
0	120
0	99
0	109
0	109
0	98
0	61
0	91
0	128
0	79
0	69
0	99
0	92
0	101
0	110
0	90
0	119
0	177
0	89
0	80
0	129
0	121
0	79
0	122
0	81
0	110
0	189
0	118
0	109
0	61
0	140
0	119
0	199
0	110
0	98
0	140
0	93
0	169
0	99
0	200
0	92
0	140
0	139
0	90
0	110
0	90
0	89
0	70
0	108
0	119
0	89
0	129
0	119
0	71
0	84
0	99
0	97
0	110
0	87
0	89
0	100
0	131
0	109
0	107
0	100
0	169
0	100
0	118
0	88
0	270
0	89
0	100
0	99
0	99
0	90
0	128
0	104
0	118
0	89
0	80
0	110
0	110
0	140
0	99
0	88
0	89
0	112
0	170
0	118
0	144
0	89
0	101
0	140
0	102
0	109
0	129
0	99
0	131
0	131
0	99
0	97
0	111
0	101
0	109
0	89
0	100
0	128
0	101
0	108
0	139
0	68
0	139
0	108
0	150
0	150
0	179
0	107
0	119
0	109
0	99
0	149
0	88
0	149
0	89
0	208
0	78
0	111
0	91
0	69
0	89
0	178
0	80
0	110
0	119
0	90
0	158
0	121
0	168
0	100
0	88
0	111
0	60
0	89
0	91
0	108
0	98
0	99
0	158
0	90
0	119
0	118
0	70
0	69
0	70
0	78
0	130
0	130
0	118
0	169
0	69
0	100
0	59
0	121
0	98
0	99
0	59
0	70
0	109
0	71
0	121
0	106
0	109
0	119
0	111
0	100
0	129
0	70
0	100
0	140
0	98
0	99
0	149
0	80
0	172
0	86
0	119
0	89
0	93
0	70
0	88
0	101
0	109
0	79
0	68
0	118
0	109
0	102
0	104
0	80
0	100
0	150
0	116
0	110
0	81
0	112
0	108
0	140
0	111
0	69
0	108
0	108
0	98
0	108
0	129
0	118
0	91
0	89
0	98
0	98
0	89
0	139
0	107
0	130
0	108
0	68
0	113
0	191
0	100
0	130
0	107
0	139
0	109
0	119
0	95
0	100
0	170
0	122
0	117
0	88
0	118
0	98
0	111
0	163
0	70
0	109
0	86
0	80
0	90
0	110
0	88
0	90
0	198
0	118
0	119
0	99
0	159
0	98
0	107
0	121
0	70
0	139
0	79
0	210
0	121
0	99
0	110
0	141
0	120
0	90
0	96
0	109
0	109
0	111
0	110
0	81
0	69
0	129
0	79
0	77
0	88
0	111
0	149
0	78
0	95
0	69
0	79
0	90
0	70
0	87
0	99
0	99
0	97
0	98
0	118
0	119
0	130
0	100
0	84
0	162
0	70
0	89
0	79
0	99
0	110
0	230
0	141
0	139
0	130
0	99
0	80
0	113
0	89
0	111
0	81
0	108
0	149
0	116
0	106
0	88
0	89
0	140
0	117
0	140
0	99
0	119
0	130
0	122
0	108
0	101
0	110
0	118
0	109
0	98
0	106
0	140
0	101
0	147
0	109
0	149
0	146
0	109
0	100
0	110
0	98
0	111
0	131
0	100
0	96
0	106
0	128
0	104
0	111
0	119
0	88
0	99
0	108
0	149
0	92
0	112
0	99
0	91
0	101
0	99
0	89
0	79
0	180
0	79
0	109
0	69
0	310
0	119
0	132
0	89
0	128
0	149
0	89
0	148
0	119
0	99
0	108
0	129
0	99
0	189
0	102
0	69
0	88
0	101
0	108
0	70
0	91
0	110
0	91
0	81
0	79
0	99
0	109
0	99
0	99
0	70
0	119
0	199
0	118
0	140
0	68
0	109
0	108
0	120
0	117
0	110
0	98
0	90
0	109
0	101
0	97
0	108
0	102
0	79
0	110
0	88
0	87
0	109
0	107
0	119
0	79
0	130
0	90
0	159
0	111
0	112
0	130
0	119
0	71
0	108
0	139
0	70
0	79
0	98
0	69
0	94
0	129
0	107
0	100
0	100
0	178
0	117
0	100
0	90
0	80
0	108
0	129
0	94
0	1107
0	110
0	105
0	130
0	98
0	169
0	89
0	149
0	89
0	129
0	98
0	101
0	110
0	130
0	110
0	80
0	169
0	79
0	120
0	70
0	69
0	80
0	100
0	92
0	111
0	139
0	99
0	101
0	92
0	159
0	99
0	90
0	111
0	99
0	110
0	160
0	95
0	139
0	89
0	120
0	67
0	100
0	118
0	118
0	219
0	88
0	118
0	149
0	117
0	110
0	82
0	69
0	80
0	79
0	89
0	142
0	89
0	78
0	249
0	159
0	89
0	140
0	99
0	109
0	120
0	161
0	98
0	101
0	89
0	108
0	131
0	109
0	110
0	70
0	117
0	140
0	70
0	80
0	109
0	111
0	101
0	70
0	107
0	98
0	108
0	119
0	80
0	119
0	87
0	86
0	131
0	149
0	109
0	111
0	129
0	101
0	89
0	114
0	88
0	110
0	95
0	89
0	139
0	95
0	101
0	100
0	148
0	110
0	149
0	100
0	179
0	99
0	171
0	119
0	120
0	90
0	100
0	107
0	70
0	90
0	122
0	129
0	59
0	119
0	109
0	260
0	110
0	80
0	100
0	98
0	119
0	169
0	108
0	118
0	130
0	90
0	170
0	97
0	139
0	97
0	109
0	98
0	111
0	89
0	219
0	90
0	112
0	89
0	111
0	140
0	79
0	118
0	148
0	96
0	130
0	89
0	111
0	98
0	108
0	119
0	170
0	99
0	140
0	81
0	99
0	139
0	99
0	170
0	99
0	208
0	109
0	109
0	87
0	79
0	257
0	88
0	140
0	149
0	70
0	69
0	99
0	101
0	79
0	100
0	79
0	173
0	79
0	108
0	71
0	70
0	100
0	89
0	92
0	79
0	107
0	170
0	98
0	159
0	99
0	106
0	121
0	110
0	119
0	102
0	81
0	130
0	97
0	109
0	101
0	92
0	139
0	100
0	109
0	70
0	60
0	70
0	100
0	80
0	129
0	98
0	106
0	90
0	119
0	100
0	149
0	97
0	109
0	130
0	110
0	99
0	79
0	97
0	118
0	110
0	97
0	97
0	119
0	94
0	69
0	100
0	140
0	76
0	131
0	139
0	79
0	77
0	99
0	110
0	109
0	108
0	99
0	189
0	100
0	130
0	80
0	110
0	98
0	139
0	80
0	111
0	92
0	101
0	129
0	90
0	150
0	101
0	160
0	128
0	106
0	85
0	70
0	99
0	118
0	131
0	100
0	121
0	107
0	130
0	88
0	88
0	100
0	109
0	96
0	70
0	88
0	78
0	107
0	99
0	149
0	110
0	118
0	169
0	98
0	91
0	79
0	171
0	109
0	141
0	222
0	110
0	117
0	110
0	188
0	138
0	73
0	140
0	90
0	81
0	91
0	98
0	100
0	302
0	79
0	139
0	60
0	80
0	110
0	110
0	140
0	71
0	89
0	89
0	107
0	119
0	89
0	109
0	69
0	79
0	116
0	71
0	170
0	78
0	91
0	201
0	140
0	70
0	78
0	159
0	99
0	71
0	99
0	92
0	71
0	90
0	89
0	110
0	109
0	180
0	98
0	109
0	118
0	120
0	118
0	98
0	90
0	187
0	98
0	171
0	119
0	118
0	110
0	118
0	130
0	79
0	99
0	110
0	101
0	80
0	129
0	108
0	99
0	100
0	109
0	99
0	80
0	90
0	89
0	100
0	150
0	108
0	119
0	71
0	98
0	77
0	88
0	190
0	99
0	109
0	107
0	219
0	110
0	99
0	100
0	101
0	161
0	80
0	78
0	111
0	101
0	111
0	101
0	79
0	80
0	90
0	70
0	88
0	70
0	96
0	70
0	70
0	91
0	99
0	120
0	61
0	100
0	79
0	190
0	109
0	95
0	110
0	129
0	88
0	150
0	80
0	239
0	119
0	140
0	70
0	110
0	90
0	258
0	120
0	79
0	98
0	118
0	131
0	70
0	100
0	150
0	98
0	108
0	92
0	108
0	119
0	149
0	110
0	89
0	90
0	159
0	118
0	108
0	111
0	132
0	99
0	89
0	99
0	130
0	139
0	110
0	118
0	108
0	111
0	97
0	109
0	179
0	111
0	160
0	127
0	138
0	88
0	113
0	79
0	118
0	141
0	118
0	151
0	97
0	107
0	108
0	114
0	100
0	98
0	119
0	71
0	98
0	78
0	102
0	120
0	1549
0	159
0	110
0	129
0	129
0	108
0	106
0	109
0	109
0	110
0	99
0	108
0	89
0	99
0	117
0	109
0	139
0	197
0	80
0	110
0	80
0	100
0	99
0	129
0	80
0	100
0	89
0	80
0	111
0	79
0	118
0	129
0	130
0	109
0	110
0	98
0	98
0	120
0	103
0	96
0	120
0	130
0	80
0	81
0	112
0	150
0	78
0	130
0	128
0	90
0	268
0	99
0	181
0	96
0	191
0	99
0	118
0	121
0	70
0	96
0	131
0	89
0	109
0	160
0	110
0	91
0	100
0	118
0	100
0	98
0	139
0	70
0	158
0	118
0	110
0	80
0	69
0	90
0	99
0	108
0	89
0	119
0	119
0	108
0	91
0	120
0	80
0	97
0	90
0	109
0	99
0	80
0	109
0	140
0	141
0	89
0	110
0	142
0	148
0	98
0	130
0	69
0	148
0	111
0	70
0	69
0	91
0	108
0	122
0	69
0	98
0	118
0	101
0	110
0	106
0	90
0	94
0	98
0	1081
0	149
0	80
0	121
0	61
0	121
0	109
0	139
0	79
0	89
0	69
0	99
0	99
0	99
0	109
0	106
0	98
0	79
0	110
0	100
0	79
0	80
0	130
0	138
0	99
0	79
0	109
0	91
0	129
0	100
0	107
0	119
0	91
0	69
0	79
0	116
0	108
0	70
0	130
0	168
0	78
0	106
0	100
0	120
0	140
0	108
0	107
0	79
0	118
0	99
0	98
0	111
0	70
0	89
0	139
0	60
0	90
0	88
0	97
0	110
0	70
0	99
0	120
0	110
0	109
0	99
0	109
0	119
0	109
0	140
0	79
0	71
0	109
0	99
0	160
0	99
0	119
0	141
0	70
0	98
0	108
0	110
0	150
0	109
0	159
0	155
0	128
0	88
0	140
0	70
0	109
0	109
0	120
0	97
0	102
0	110
0	109
0	100
0	99
0	149
0	138
0	98
0	129
0	110
0	100
0	109
0	80
0	70
0	89
0	98
0	98
0	108
0	128
0	131
0	128
0	88
0	89
0	70
0	110
0	111
0	70
0	60
0	81
0	100
0	139
0	81
0	88
0	70
0	119
0	149
0	107
0	120
0	98
0	128
0	108
0	112
0	150
0	100
0	108
0	141
0	79
0	150
0	99
0	98
0	147
0	160
0	138
0	89
0	90
0	170
0	80
0	111
0	169
0	110
0	100
0	138
0	98
0	120
0	98
0	109
0	120
0	139
0	79
0	129
0	140
0	88
0	83
0	108
0	69
0	130
0	90
0	119
0	72
0	90
0	150
0	130
0	149
0	99
0	150
0	78
0	108
0	99
0	109
0	69
0	128
0	92
0	158
0	108
0	100
0	99
0	118
0	138
0	99
0	99
0	89
0	120
0	89
0	79
0	112
0	132
0	80
0	119
0	81
0	139
0	80
0	119
0	159
0	98
0	90
0	139
0	119
0	131
0	70
0	79
0	89
0	99
0	80
0	99
0	79
0	79
0	89
0	229
0	80
0	100
0	97
0	160
0	71
0	80
0	120
0	60
0	89
0	70
0	79
0	90
0	100
0	139
0	131
0	97
0	108
0	119
0	110
0	80
0	68
0	99
0	100
0	99
0	129
0	69
0	89
0	179
0	128
0	139
0	85
0	102
0	71
0	80
0	129
0	99
0	109
0	98
0	120
0	100
0	90
0	91
0	92
0	71
0	110
0	89
0	83
0	79
0	109
0	80
0	89
0	110
0	87
0	108
0	149
0	87
0	78
0	109
0	78
0	118
0	120
0	79
0	99
0	120
0	100
0	101
0	99
0	90
0	168
0	99
0	157
0	89
0	90
0	109
0	110
0	70
0	75
0	81
0	130
0	101
0	138
0	127
0	100
0	118
0	100
0	87
0	108
0	109
0	119
0	129
0	102
0	139
0	100
0	129
0	96
0	98
0	129
0	98
0	108
0	70
0	141
0	89
0	139
0	90
0	140
0	136
0	109
0	98
0	110
0	98
0	110
0	160
0	107
0	98
0	61
0	89
0	60
0	100
0	86
0	100
0	120
0	68
0	109
0	108
0	109
0	82
0	101
0	89
0	98
0	79
0	101
0	99
0	229
0	128
0	138
0	103
0	197
0	60
0	81
0	129
0	98
0	148
0	78
0	121
0	110
0	120
0	79
0	107
0	98
0	151
0	138
0	106
0	110
0	98
0	140
0	98
0	110
0	108
0	98
0	140
0	166
0	76
0	148
0	97
0	109
0	119
0	289
0	100
0	109
0	141
0	120
0	80
0	91
0	89
0	80
0	132
0	99
0	118
0	89
0	80
0	81
0	118
0	89
0	99
0	90
0	131
0	90
0	97
0	149
0	98
0	103
0	80
0	89
0	90
0	142
0	128
0	120
0	151
0	107
0	96
0	115
0	188
0	112
0	108
0	98
0	98
0	111
0	71
0	90
0	121
0	71
0	89
0	118
0	139
0	99
0	102
0	80
0	98
0	70
0	81
0	131
0	100
0	109
0	99
0	105
0	91
0	61
0	80
0	89
0	80
0	89
0	84
0	88
0	111
0	89
0	160
0	86
0	102
0	102
0	102
0	109
0	168
0	111
0	129
0	129
0	149
0	110
0	110
0	108
0	110
0	80
0	80
0	99
0	148
0	109
0	101
0	107
0	81
0	71
0	169
0	152
0	88
0	110
0	110
0	69
0	90
0	170
0	101
0	169
0	110
0	120
0	130
0	108
0	99
0	120
0	109
0	110
0	119
0	70
0	131
0	78
0	89
0	98
0	119
0	109
0	108
0	99
0	98
0	130
0	97
0	120
0	118
0	89
0	88
0	179
0	99
0	120
0	117
0	109
0	110
0	109
0	149
0	129
0	100
0	130
0	109
0	118
0	139
0	138
0	98
0	139
0	89
0	110
0	90
0	78
0	121
0	99
0	130
0	103
0	150
0	97
0	108
0	120
0	150
0	80
0	109
0	90
0	110
0	110
0	120
0	109
0	97
0	100
0	100
0	111
0	77
0	131
0	70
0	157
0	109
0	79
0	98
0	90
0	160
0	71
0	111
0	120
0	150
0	111
0	78
0	152
0	120
0	118
0	129
0	101
0	69
0	130
0	70
0	89
0	92
0	89
0	80
0	88
0	99
0	120
0	269
0	108
0	168
0	129
0	91
0	98
0	141
0	99
0	88
0	109
0	109
0	108
0	88
0	108
0	80
0	117
0	131
0	93
0	149
0	141
0	80
0	88
0	86
0	118
0	78
0	120
0	119
0	77
0	98
0	90
0	118
0	90
0	120
0	131
0	107
0	106
0	89
0	131
0	97
0	149
0	77
0	106
0	106
0	110
0	89
0	101
0	107
0	102
0	121
0	150
0	99
0	121
0	100
0	101
0	119
0	110
0	110
0	141
0	79
0	107
0	79
0	92
0	110
0	90
0	119
0	100
0	70
0	76
0	70
0	79
0	129
0	89
0	130
0	100
0	108
0	108
0	101
0	108
0	79
0	87
0	88
0	149
0	79
0	70
0	99
0	149
0	88
0	121
0	88
0	88
0	170
0	108
0	136
0	90
0	110
0	91
0	100
0	105
0	90
0	129
0	89
0	129
0	219
0	108
0	119
0	90
0	69
0	79
0	129
0	80
0	98
0	101
0	95
0	99
0	81
0	81
0	128
0	79
0	99
0	151
0	100
0	99
0	252
0	150
0	130
0	79
0	108
0	142
0	168
0	87
0	108
0	108
0	127
0	95
0	130
0	109
0	189
0	130
0	289
0	80
0	108
0	79
0	160
0	80
0	98
0	118
0	119
0	99
0	130
0	108
0	69
0	129
0	189
0	79
0	80
0	60
0	99
0	80
0	110
0	80
0	80
0	91
0	111
0	81
0	121
0	108
0	129
0	60
0	68
0	71
0	240
0	99
0	159
0	109
0	70
0	109
0	147
0	151
0	108
0	90
0	112
0	108
0	232
0	109
0	119
0	109
0	80
0	100
0	79
0	69
0	79
0	131
0	110
0	110
0	90
0	140
0	109
0	129
0	99
0	89
0	99
0	119
0	99
0	108
0	98
0	110
0	121
0	128
0	139
0	88
0	120
0	1060
0	90
0	89
0	119
0	121
0	71
0	109
0	96
0	98
0	119
0	95
0	139
0	91
0	89
0	109
0	104
0	108
0	79
0	170
0	89
0	109
0	80
0	79
0	129
0	111
0	130
0	128
0	138
0	92
0	138
0	120
0	79
0	120
0	1128
0	150
0	100
0	110
0	80
0	81
0	80
0	60
0	99
0	119
0	60
0	91
0	238
0	110
0	98
0	124
0	109
0	80
0	158
0	98
0	210
0	112
0	119
0	109
0	150
0	140
0	70
0	80
0	91
0	147
0	119
0	109
0	110
0	101
0	110
0	130
0	96
0	130
0	108
0	129
0	110
0	90
0	69
0	95
0	99
0	99
0	98
0	121
0	110
0	129
0	129
0	89
0	131
0	89
0	130
0	119
0	149
0	89
0	108
0	80
0	108
0	98
0	109
0	89
0	99
0	79
0	119
0	90
0	91
0	160
0	80
0	130
0	100
0	98
0	109
0	109
0	109
0	116
0	99
0	98
0	121
0	98
0	161
0	70
0	71
0	80
0	221
0	206
0	70
0	90
0	109
0	110
0	118
0	110
0	109
0	112
0	107
0	100
0	70
0	109
0	114
0	118
0	122
0	111
0	169
0	89
0	109
0	139
0	101
0	80
0	79
0	69
0	100
0	140
0	69
0	79
0	80
0	142
0	100
0	170
0	91
0	129
0	88
0	80
0	120
0	116
0	149
0	90
0	120
0	98
0	109
0	98
0	109
0	131
0	110
0	168
0	98
0	78
0	90
0	81
0	120
0	89
0	120
0	98
0	111
0	106
0	100
0	109
0	109
0	150
0	87
0	100
0	162
0	118
0	100
0	102
0	139
0	70
0	60
0	79
0	89
0	140
0	70
0	120
0	140
0	119
0	110
0	98
0	110
0	90
0	109
0	99
0	99
0	127
0	117
0	69
0	83
0	78
0	110
0	111
0	120
0	140
0	99
0	128
0	80
0	111
0	179
0	119
0	90
0	70
0	70
0	80
0	90
0	120
0	68
0	137
0	160
0	99
0	118
0	138
0	69
0	108
0	117
0	100
0	99
0	100
0	98
0	118
0	97
0	109
0	170
0	199
0	120
0	80
0	148
0	109
0	119
0	99
0	88
0	120
0	70
0	98
0	119
0	119
0	131
0	109
0	139
0	70
0	120
0	88
0	88
0	79
0	78
0	79
0	80
0	78
0	68
0	90
0	160
0	96
0	110
0	110
0	120
0	80
0	118
0	98
0	139
0	89
0	131
0	110
0	108
0	98
0	138
0	89
0	112
0	129
0	121
0	71
0	90
0	69
0	99
0	110
0	99
0	107
0	109
0	109
0	100
0	84
0	98
0	127
0	98
0	259
0	89
0	131
0	100
0	99
0	99
0	119
0	109
0	99
0	121
0	99
0	128
0	178
0	110
0	110
0	139
0	99
0	120
0	99
0	110
0	107
0	99
0	88
0	128
0	100
0	109
0	99
0	129
0	111
0	97
0	110
0	79
0	91
0	99
0	89
0	101
0	131
0	104
0	117
0	88
0	108
0	108
0	113
0	208
0	120
0	69
0	119
0	140
0	108
0	96
0	99
0	118
0	175
0	99
0	108
0	79
0	137
0	119
0	139
0	88
0	149
0	137
0	119
0	131
0	133
0	80
0	100
0	118
0	83
0	129
0	60
0	80
0	99
0	90
0	152
0	89
0	117
0	110
0	99
0	109
0	139
0	130
0	109
0	98
0	110
0	116
0	99
0	217
0	91
0	149
0	109
0	79
0	132
0	101
0	170
0	96
0	119
0	101
0	80
0	89
0	90
0	111
0	70
0	98
0	119
0	112
0	101
0	139
0	119
0	158
0	88
0	151
0	96
0	111
0	98
0	101
0	81
0	89
0	114
0	80
0	109
0	98
0	80
0	138
0	109
0	107
0	69
0	91
0	80
0	71
0	88
0	86
0	80
0	69
0	86
0	108
0	119
0	120
0	79
0	150
0	119
0	107
0	129
0	99
0	100
0	98
0	98
0	89
0	169
0	100
0	87
0	69
0	73
0	118
0	98
0	97
0	100
0	150
0	108
0	100
0	108
0	99
0	188
0	118
0	98
0	120
0	120
0	159
0	109
0	109
0	80
0	80
0	85
0	88
0	136
0	80
0	79
0	120
0	70
0	99
0	81
0	99
0	149
0	99
0	81
0	80
0	70
0	90
0	101
0	111
0	139
0	88
0	140
0	130
0	81
0	90
0	100
0	102
0	121
0	108
0	69
0	110
0	159
0	89
0	79
0	129
0	107
0	151
0	99
0	96
0	99
0	118
0	160
0	128
0	149
0	179
0	99
0	111
0	159
0	71
0	91
0	100
0	88
0	99
0	80
0	120
0	80
0	120
0	120
0	122
0	81
0	179
0	90
0	79
0	73
0	138
0	128
0	140
0	122
0	90
0	60
0	140
0	127
0	169
0	98
0	201
0	119
