0	149
0	106
0	116
0	108
0	117
0	139
0	110
0	139
0	126
0	140
0	139
0	129
0	271
0	119
0	149
0	159
0	128
0	149
0	140
0	129
0	99
0	118
0	107
0	159
0	119
0	128
0	111
0	120
0	116
0	140
0	137
0	89
0	89
0	100
0	159
0	129
0	119
0	158
0	158
0	138
0	138
0	120
0	140
0	148
0	141
0	90
0	138
0	128
0	148
0	289
0	221
0	107
0	107
0	119
0	128
0	88
0	111
0	100
0	130
0	119
0	108
0	140
0	99
0	120
0	109
0	138
0	128
0	136
0	140
0	139
0	130
0	119
0	135
0	118
0	80
0	129
0	107
0	169
0	150
0	159
0	110
0	120
0	101
0	140
0	119
0	140
0	210
0	131
0	150
0	80
0	150
0	111
0	110
0	88
0	90
0	109
0	120
0	149
0	81
0	139
0	100
0	102
0	149
0	148
0	70
0	90
0	111
0	70
0	96
0	170
0	130
0	136
0	110
0	129
0	107
0	189
0	120
0	127
0	147
0	140
0	126
0	156
0	287
0	129
0	131
0	114
0	139
0	110
0	137
0	120
0	131
0	151
0	130
0	128
0	129
0	81
0	138
0	139
0	158
0	109
0	150
0	160
0	139
0	130
0	119
0	138
0	108
0	120
0	101
0	119
0	107
0	108
0	139
0	110
0	119
0	119
0	140
0	121
0	119
0	308
0	139
0	130
0	139
0	138
0	98
0	118
0	121
0	111
0	119
0	89
0	119
0	119
0	139
0	128
0	146
0	117
0	148
0	149
0	108
0	119
0	119
0	168
0	130
0	159
0	159
0	118
0	138
0	118
0	129
0	122
0	91
0	148
0	119
0	138
0	119
0	259
0	150
0	157
0	139
0	118
0	110
0	70
0	99
0	79
0	70
0	80
0	89
0	161
0	119
0	151
0	89
0	91
0	120
0	72
0	90
0	70
0	80
0	89
0	81
0	138
0	100
0	120
0	80
0	120
0	110
0	109
0	119
0	113
0	148
0	110
0	149
0	138
0	251
0	153
0	99
0	120
0	97
0	119
0	100
0	127
0	139
0	128
0	137
0	118
0	148
0	159
0	109
0	108
0	88
0	101
0	142
0	80
0	111
0	108
0	109
0	128
0	108
0	136
0	118
0	86
0	138
0	117
0	160
0	162
0	88
0	106
0	109
0	118
0	118
0	339
0	150
0	167
0	129
0	118
0	160
0	191
0	109
0	126
0	109
0	129
0	91
0	139
0	108
0	128
0	105
0	105
0	136
0	118
0	149
0	157
0	146
0	118
0	129
0	120
0	89
0	110
0	91
0	101
0	151
0	70
0	79
0	170
0	131
0	118
0	169
0	267
0	129
0	149
0	169
0	159
0	139
0	120
0	129
0	138
0	209
0	114
0	81
0	120
0	130
0	120
0	79
0	111
0	70
0	101
0	141
0	69
0	101
0	121
0	90
0	99
0	69
0	60
0	80
0	81
0	71
0	131
0	110
0	109
0	130
0	108
0	138
0	100
0	259
0	138
0	141
0	104
0	119
0	118
0	119
0	128
0	99
0	112
0	108
0	118
0	119
0	98
0	109
0	159
0	139
0	108
0	117
0	120
0	145
0	140
0	79
0	139
0	201
0	78
0	230
0	98
0	91
0	109
0	139
0	159
0	140
0	119
0	118
0	108
0	118
0	100
0	91
0	99
0	124
0	119
0	108
0	146
0	109
0	118
0	107
0	126
0	129
0	117
0	109
0	107
0	150
0	118
0	141
0	118
0	140
0	79
0	99
0	99
0	129
0	149
0	108
0	149
0	117
0	141
0	128
0	121
0	120
0	141
0	111
0	126
0	159
0	259
0	140
0	129
0	79
0	79
0	119
0	93
0	119
0	150
0	128
0	139
0	128
0	98
0	138
0	91
0	109
0	129
0	120
0	118
0	106
0	91
0	170
0	139
0	120
0	117
0	150
0	80
0	70
0	200
0	121
0	101
0	120
0	90
0	88
0	81
0	110
0	209
0	60
0	70
0	71
0	90
0	80
0	100
0	139
0	151
0	129
0	130
0	97
0	118
0	139
0	129
0	139
0	129
0	148
0	127
0	139
0	128
0	119
0	109
0	121
0	118
0	119
0	138
0	117
0	108
0	109
0	107
0	90
0	118
0	108
0	149
0	110
0	138
0	280
0	138
0	71
0	98
0	93
0	129
0	119
0	141
0	89
0	121
0	88
0	141
0	99
0	140
0	99
0	128
0	115
0	120
0	126
0	108
0	149
0	119
0	137
0	139
0	189
0	90
0	119
0	79
0	100
0	89
0	101
0	71
0	111
0	100
0	129
0	120
0	139
0	400
0	99
0	129
0	90
0	130
0	90
0	139
0	128
0	140
0	127
0	109
0	140
0	117
0	128
0	110
0	110
0	109
0	119
0	119
0	148
0	108
0	108
0	108
0	128
0	139
0	108
0	91
0	111
0	118
0	139
0	129
0	140
0	90
0	123
0	99
0	128
0	260
0	110
0	80
0	90
0	112
0	71
0	111
0	60
0	90
0	71
0	80
0	131
0	79
0	90
0	91
0	78
0	110
0	190
0	149
0	109
0	119
0	121
0	82
0	91
0	119
0	138
0	130
0	148
0	119
0	108
0	161
0	129
0	138
0	119
0	80
0	108
0	137
0	77
0	128
0	110
0	99
0	80
0	91
0	170
0	112
0	109
0	127
0	131
0	130
0	119
0	100
0	159
0	92
0	128
0	140
0	119
0	191
0	89
0	100
0	101
0	142
0	139
0	108
0	118
0	141
0	69
0	139
0	128
0	149
0	129
0	120
0	111
0	129
0	259
0	118
0	120
0	107
0	99
0	111
0	110
0	118
0	81
0	172
0	120
0	130
0	119
0	108
0	148
0	128
0	139
0	159
0	106
0	107
0	139
0	89
0	130
0	129
0	149
0	139
0	150
0	136
0	120
0	107
0	119
0	112
0	139
0	100
0	111
0	111
0	148
0	140
0	118
0	129
0	148
0	118
0	149
0	115
0	150
0	88
0	91
0	120
0	121
0	98
0	182
0	90
0	89
0	110
0	80
0	140
0	97
0	100
0	88
0	90
0	170
0	101
0	119
0	110
0	118
0	158
0	118
0	101
0	139
0	129
0	120
0	147
0	311
0	112
0	168
0	100
0	118
0	143
0	106
0	139
0	127
0	159
0	129
0	118
0	169
0	170
0	88
0	126
0	100
0	240
0	177
0	129
0	108
0	127
0	152
0	90
0	109
0	109
0	117
0	139
0	128
0	109
0	148
0	118
0	107
0	99
0	118
0	149
0	128
0	268
0	131
0	110
0	181
0	90
0	109
0	100
0	121
0	131
0	129
0	138
0	128
0	141
0	137
0	80
0	146
0	109
0	139
0	130
0	118
0	115
0	139
0	118
0	140
0	88
0	99
0	120
0	162
0	117
0	148
0	127
0	140
0	119
0	129
0	120
0	139
0	286
0	129
0	121
0	127
0	141
0	80
0	119
0	69
0	91
0	140
0	86
0	109
0	110
0	110
0	111
0	112
0	120
0	178
0	129
0	149
0	139
0	190
0	91
0	161
0	109
0	81
0	80
0	89
0	71
0	70
0	279
0	82
0	109
0	111
0	119
0	109
0	249
0	119
0	120
0	91
0	143
0	162
0	160
0	89
0	107
0	110
0	148
0	138
0	130
0	128
0	138
0	120
0	146
0	140
0	111
0	117
0	110
0	149
0	159
0	118
0	120
0	100
0	139
0	141
0	119
0	118
0	138
0	118
0	108
0	130
0	128
0	128
0	140
0	91
0	119
0	140
0	149
0	130
0	140
0	127
0	158
0	189
0	89
0	118
0	100
0	90
0	119
0	140
0	137
0	128
0	158
0	131
0	118
0	158
0	110
0	109
0	107
0	131
0	121
0	131
0	159
0	130
0	127
0	119
0	89
0	140
0	108
0	130
0	140
0	290
0	130
0	130
0	139
0	148
0	119
0	149
0	148
0	108
0	128
0	138
0	129
0	158
0	168
0	142
0	148
0	139
0	109
0	118
0	117
0	139
0	110
0	132
0	139
0	129
0	106
0	140
0	82
0	110
0	71
0	91
0	90
0	90
0	149
0	80
0	110
0	80
0	100
0	89
0	99
0	138
0	129
0	139
0	120
0	101
0	80
0	158
0	117
0	140
0	139
0	119
0	128
0	179
0	127
0	117
0	118
0	147
0	110
0	141
0	110
0	100
0	119
0	128
0	139
0	138
0	138
0	92
0	120
0	137
0	117
0	118
0	138
0	109
0	287
0	130
0	91
0	111
0	158
0	110
0	99
0	111
0	127
0	139
0	121
0	149
0	140
0	129
0	118
0	140
0	115
0	99
0	143
0	139
0	98
0	99
0	140
0	109
0	113
0	139
0	140
0	139
0	141
0	148
0	130
0	109
0	140
0	110
0	111
0	108
0	159
0	115
0	129
0	138
0	120
0	107
0	128
0	94
0	140
0	121
0	140
0	113
0	138
0	102
0	109
0	107
0	129
0	149
0	139
0	127
0	150
0	149
0	179
0	139
0	139
0	130
0	149
0	89
0	114
0	100
0	130
0	129
0	120
0	108
0	109
0	128
0	169
0	229
0	101
0	69
0	69
0	80
0	80
0	82
0	119
0	79
0	78
0	131
0	181
0	123
0	140
0	138
0	99
0	99
0	141
0	130
0	116
0	97
0	117
0	100
0	159
0	99
0	138
0	121
0	120
0	117
0	120
0	99
0	140
0	110
0	117
0	108
0	158
0	259
0	90
0	169
0	141
0	118
0	100
0	79
0	88
0	117
0	87
0	101
0	98
0	110
0	118
0	130
0	122
0	111
0	118
0	139
0	129
0	138
0	99
0	110
0	111
0	120
0	108
0	108
0	168
0	120
0	148
0	139
0	151
0	125
0	149
0	150
0	138
0	262
0	80
0	159
0	109
0	120
0	90
0	131
0	128
0	108
0	138
0	100
0	114
0	90
0	111
0	109
0	127
0	170
0	139
0	137
0	121
0	79
0	138
0	129
0	129
0	127
0	154
0	149
0	141
0	137
0	120
0	150
0	127
0	131
0	108
0	157
0	101
0	116
0	289
0	108
0	117
0	118
0	110
0	139
0	98
0	118
0	80
0	190
0	71
0	90
0	89
0	91
0	159
0	117
0	110
0	99
0	90
0	80
0	80
0	79
0	100
0	109
0	110
0	144
0	109
0	133
0	108
0	130
0	140
0	100
0	91
0	99
0	109
0	111
0	253
0	121
0	128
0	139
0	148
0	129
0	138
0	158
0	128
0	129
0	118
0	140
0	110
0	159
0	118
0	110
0	98
0	139
0	117
0	179
0	81
0	139
0	98
0	131
0	118
0	150
0	99
0	116
0	139
0	111
0	106
0	117
0	130
0	131
0	137
0	139
0	117
0	288
0	160
0	141
0	92
0	70
0	121
0	89
0	100
0	109
0	110
0	130
0	148
0	80
0	140
0	111
0	119
0	139
0	101
0	116
0	140
0	128
0	139
0	111
0	219
0	99
0	90
0	126
0	141
0	127
0	148
0	109
0	140
0	105
0	150
0	106
0	158
0	249
0	149
0	101
0	100
0	89
0	101
0	108
0	99
0	140
0	159
0	129
0	108
0	158
0	169
0	98
0	169
0	138
0	118
0	159
0	60
0	89
0	90
0	139
0	68
0	99
0	140
0	130
0	130
0	71
0	99
0	61
0	81
0	100
0	89
0	118
0	120
0	220
0	121
0	139
0	210
0	118
0	139
0	106
0	140
0	109
0	128
0	139
0	139
0	141
0	72
0	138
0	101
0	170
0	149
0	152
0	119
0	140
0	113
0	149
0	108
0	159
0	128
0	137
0	114
0	140
0	152
0	100
0	119
0	90
0	99
0	101
0	89
0	128
0	276
0	91
0	122
0	119
0	72
0	107
0	108
0	108
0	137
0	118
0	108
0	100
0	100
0	111
0	150
0	97
0	107
0	118
0	198
0	106
0	137
0	91
0	119
0	140
0	109
0	150
0	99
0	158
0	149
0	116
0	149
0	238
0	78
0	118
0	140
0	127
0	250
0	141
0	179
0	110
0	110
0	121
0	117
0	179
0	160
0	99
0	139
0	165
0	89
0	109
0	139
0	130
0	127
0	117
0	129
0	130
0	159
0	130
0	97
0	101
0	100
0	159
0	139
0	80
0	89
0	69
0	101
0	81
0	159
0	110
0	120
0	109
0	219
0	72
0	111
0	88
0	109
0	139
0	150
0	60
0	140
0	139
0	130
0	109
0	109
0	159
0	159
0	109
0	116
0	131
0	120
0	148
0	115
0	158
0	159
0	90
0	90
0	89
0	109
0	100
0	168
0	148
0	139
0	99
0	90
0	110
0	139
0	137
0	249
0	131
0	140
0	129
0	109
0	129
0	120
0	129
0	129
0	120
0	119
0	117
0	159
0	108
0	140
0	109
0	118
0	140
0	139
0	129
0	129
0	139
0	129
0	98
0	181
0	72
0	107
0	138
0	117
0	119
0	133
0	68
0	118
0	150
0	109
0	159
0	276
0	101
0	109
0	149
0	99
0	158
0	108
0	100
0	109
0	120
0	137
0	159
0	69
0	109
0	89
0	100
0	151
0	109
0	128
0	79
0	140
0	122
0	150
0	149
0	119
0	149
0	99
0	110
0	100
0	90
0	99
0	139
0	129
0	106
0	140
0	99
0	80
0	250
0	252
0	69
0	170
0	80
0	100
0	90
0	109
0	91
0	69
0	59
0	80
0	80
0	71
0	90
0	80
0	109
0	89
0	77
0	81
0	140
0	239
0	149
0	118
0	110
0	120
0	120
0	120
0	110
0	109
0	149
0	89
0	106
0	169
0	110
0	148
0	291
0	130
0	138
0	139
0	129
0	108
0	79
0	110
0	100
0	130
0	118
0	169
0	70
0	110
0	130
0	116
0	148
0	118
0	149
0	138
0	109
0	150
0	120
0	120
0	119
0	127
0	109
0	127
0	121
0	109
0	107
0	149
0	149
0	110
0	119
0	119
0	260
0	101
0	149
0	130
0	120
0	70
0	140
0	112
0	179
0	119
0	105
0	105
0	128
0	90
0	149
0	119
0	139
0	119
0	141
0	113
0	99
0	109
0	120
0	149
0	107
0	149
0	108
0	99
0	107
0	100
0	111
0	111
0	127
0	139
0	179
0	109
0	98
0	289
0	119
0	109
0	149
0	101
0	119
0	139
0	120
0	107
0	139
0	139
0	123
0	90
0	100
0	80
0	91
0	81
0	99
0	110
0	90
0	80
0	82
0	141
0	140
0	99
0	130
0	108
0	99
0	111
0	116
0	90
0	118
0	150
0	117
0	106
0	160
0	281
0	159
0	110
0	130
0	119
0	117
0	137
0	110
0	117
0	130
0	130
0	158
0	118
0	168
0	136
0	118
0	139
0	119
0	108
0	107
0	149
0	179
0	100
0	136
0	127
0	139
0	199
0	118
0	109
0	108
0	123
0	140
0	140
0	126
0	119
0	136
0	249
0	120
0	139
0	137
0	122
0	105
0	116
0	130
0	130
0	107
0	152
0	105
0	117
0	119
0	125
0	120
0	147
0	115
0	109
0	107
0	109
0	118
0	130
0	126
0	148
0	109
0	148
0	119
0	149
0	117
0	139
0	126
0	140
0	119
0	147
0	109
0	219
0	112
0	100
0	129
0	136
0	129
0	99
0	149
0	131
0	150
0	107
0	118
0	149
0	151
0	119
0	190
0	116
0	159
0	128
0	120
0	121
0	79
0	118
0	131
0	113
0	99
0	110
0	151
0	79
0	100
0	80
0	90
0	89
0	90
0	140
0	159
0	326
0	92
0	100
0	127
0	110
0	121
0	118
0	113
0	139
0	138
0	99
0	101
0	99
0	117
0	140
0	90
0	100
0	100
0	118
0	160
0	109
0	138
0	121
0	118
0	107
0	147
0	119
0	119
0	139
0	118
0	113
0	139
0	139
0	89
0	99
0	117
0	126
0	244
0	140
0	159
0	150
0	118
0	169
0	139
0	127
0	166
0	120
0	90
0	109
0	121
0	130
0	138
0	130
0	99
0	118
0	139
0	120
0	139
0	99
0	140
0	168
0	99
0	108
0	110
0	149
0	108
0	104
0	108
0	139
0	119
0	160
0	139
0	137
0	310
0	78
0	90
0	90
0	137
0	139
0	149
0	138
0	128
0	129
0	119
0	140
0	100
0	140
0	140
0	131
0	178
0	100
0	120
0	127
0	130
0	124
0	138
0	118
0	148
0	118
0	148
0	113
0	141
0	118
0	107
0	71
0	91
0	90
0	60
0	102
0	209
0	129
0	80
0	99
0	81
0	131
0	70
0	89
0	91
0	139
0	128
0	139
0	81
0	170
0	239
0	128
0	132
0	108
0	118
0	130
0	121
0	118
0	139
0	108
0	118
0	146
0	130
0	108
0	127
0	99
0	142
0	117
0	110
0	130
0	130
0	118
0	298
0	160
0	99
0	147
0	100
0	120
0	127
0	139
0	91
0	107
0	95
0	126
0	129
0	130
0	108
0	141
0	117
0	108
0	119
0	138
0	115
0	148
0	118
0	149
0	120
0	97
0	108
0	127
0	98
0	138
0	121
0	129
0	141
0	177
0	140
0	118
0	299
0	171
0	119
0	208
0	140
0	111
0	138
0	121
0	110
0	120
0	118
0	139
0	108
0	100
0	111
0	117
0	158
0	135
0	123
0	149
0	150
0	160
0	158
0	159
0	169
0	160
0	137
0	140
0	128
0	169
0	139
0	127
0	148
0	119
0	147
0	149
0	290
0	79
0	110
0	60
0	108
0	132
0	89
0	149
0	99
0	110
0	79
0	90
0	70
0	101
0	81
0	110
0	81
0	79
0	199
0	119
0	138
0	108
0	128
0	139
0	128
0	146
0	129
0	105
0	149
0	99
0	110
0	78
0	137
0	110
0	126
0	118
0	249
0	141
0	101
0	108
0	118
0	150
0	116
0	179
0	139
0	149
0	119
0	120
0	110
0	89
0	119
0	139
0	117
0	109
0	109
0	190
0	148
0	127
0	109
0	107
0	138
0	91
0	119
0	100
0	125
0	139
0	126
0	147
0	170
0	128
0	109
0	119
0	278
0	72
0	130
0	129
0	111
0	90
0	110
0	107
0	172
0	118
0	150
0	109
0	109
0	140
0	134
0	121
0	117
0	107
0	100
0	108
0	117
0	128
0	130
0	106
0	117
0	119
0	139
0	114
0	140
0	117
0	141
0	77
0	148
0	109
0	169
0	131
0	250
0	141
0	107
0	138
0	98
0	120
0	127
0	149
0	107
0	158
0	115
0	139
0	118
0	122
0	60
0	71
0	81
0	89
0	111
0	110
0	89
0	100
0	80
0	161
0	80
0	70
0	91
0	90
0	93
0	139
0	148
0	108
0	109
0	110
0	138
0	180
0	229
0	127
0	157
0	131
0	118
0	149
0	109
0	128
0	138
0	118
0	105
0	140
0	91
0	151
0	99
0	130
0	118
0	129
0	118
0	141
0	97
0	120
0	89
0	100
0	131
0	108
0	90
0	90
0	81
0	99
0	89
0	141
0	101
0	120
0	109
0	169
0	295
0	110
0	151
0	111
0	108
0	99
0	130
0	139
0	130
0	119
0	138
0	109
0	201
0	70
0	98
0	119
0	149
0	79
0	180
0	102
0	89
0	109
0	130
0	151
0	151
0	118
0	117
0	139
0	109
0	157
0	117
0	139
0	108
0	88
0	110
0	130
0	349
0	80
0	167
0	130
0	108
0	118
0	130
0	129
0	118
0	130
0	80
0	99
0	128
0	108
0	100
0	100
0	69
0	89
0	90
0	100
0	100
0	140
0	140
0	128
0	149
0	189
0	61
0	70
0	70
0	80
0	71
0	69
0	72
0	81
0	101
0	121
0	130
0	90
0	70
0	111
0	81
0	99
0	110
0	80
0	151
0	141
0	169
0	160
0	140
0	117
0	170
0	129
0	119
0	150
0	118
0	139
0	120
0	139
0	119
0	169
0	139
0	99
0	140
0	132
0	169
0	158
0	130
0	108
0	208
0	119
0	90
0	129
0	280
0	138
0	152
0	129
0	139
0	159
0	109
0	139
0	99
0	109
0	99
0	119
0	130
0	129
0	137
0	128
0	159
0	139
0	128
0	159
0	139
0	127
0	134
0	119
0	148
0	129
0	108
0	100
0	109
0	159
0	130
0	78
0	135
0	128
0	165
0	131
0	289
0	131
0	120
0	108
0	118
0	160
0	106
0	130
0	109
0	117
0	129
0	130
0	109
0	128
0	120
0	118
0	157
0	108
0	105
0	170
0	79
0	100
0	98
0	149
0	118
0	149
0	127
0	128
0	109
0	138
0	148
0	139
0	124
0	149
0	90
0	100
0	61
0	99
0	69
0	71
0	59
0	109
0	81
0	119
0	100
0	110
0	70
0	119
0	89
0	131
0	159
0	110
0	140
0	119
0	119
0	132
0	108
0	110
0	140
0	129
0	128
0	117
0	107
0	151
0	148
0	118
0	168
0	150
0	140
0	135
0	130
0	100
0	301
0	129
0	113
0	130
0	100
0	135
0	80
0	142
0	109
0	140
0	108
0	139
0	108
0	229
0	100
0	109
0	121
0	141
0	160
0	99
0	106
0	106
0	159
0	108
0	119
0	70
0	80
0	100
0	109
0	101
0	99
0	108
0	119
0	120
0	109
0	249
0	92
0	110
0	128
0	120
0	109
0	139
0	135
0	120
0	150
0	140
0	179
0	100
0	148
0	110
0	118
0	147
0	107
0	107
0	118
0	109
0	141
0	110
0	128
0	139
0	119
0	149
0	127
0	97
0	109
0	110
0	148
0	69
0	109
0	90
0	140
0	245
0	80
0	90
0	130
0	80
0	100
0	90
0	130
0	130
0	126
0	149
0	71
0	139
0	130
0	130
0	80
0	90
0	81
0	80
0	111
0	90
0	78
0	110
0	80
0	110
0	109
0	108
0	79
0	138
0	81
0	109
0	113
0	109
0	90
0	110
0	117
0	139
0	79
0	210
0	90
0	141
0	117
0	141
0	99
0	106
0	126
0	119
0	129
0	116
0	108
0	109
0	129
0	139
0	130
0	117
0	148
0	124
0	119
0	100
0	109
0	108
0	100
0	150
0	117
0	151
0	140
0	157
0	117
0	108
0	109
0	117
0	100
0	129
0	280
0	159
0	108
0	141
0	140
0	128
0	148
0	129
0	126
0	127
0	99
0	109
0	99
0	140
0	110
0	79
0	204
0	100
0	110
0	123
0	126
0	110
0	109
0	139
0	128
0	131
0	117
0	169
0	130
0	102
0	117
0	98
0	117
0	141
0	113
0	149
0	280
0	171
0	119
0	118
0	139
0	152
0	90
0	99
0	100
0	110
0	118
0	149
0	107
0	128
0	131
0	119
0	139
0	137
0	178
0	108
0	120
0	130
0	70
0	86
0	80
0	100
0	81
0	71
0	90
0	80
0	110
0	90
0	80
0	111
0	119
0	150
0	230
0	80
0	100
0	120
0	109
0	209
0	111
0	151
0	119
0	87
0	81
0	90
0	90
0	79
0	113
0	100
0	131
0	139
0	117
0	128
0	100
0	141
0	189
0	149
0	117
0	210
0	130
0	151
0	86
0	122
0	87
0	90
0	131
0	99
0	80
0	109
0	269
0	108
0	90
0	120
0	130
0	109
0	108
0	90
0	111
0	119
0	128
0	99
0	130
0	122
0	99
0	115
0	150
0	124
0	99
0	109
0	109
0	157
0	99
0	77
0	120
0	121
0	139
0	92
0	148
0	108
0	120
0	147
0	109
0	100
0	149
0	339
0	90
0	100
0	89
0	91
0	108
0	110
0	110
0	138
0	131
0	168
0	219
0	119
0	129
0	137
0	128
0	158
0	139
0	99
0	118
0	129
0	140
0	108
0	130
0	130
0	139
0	111
0	130
0	138
0	130
0	140
0	121
0	148
0	128
0	129
0	139
0	70
0	81
0	129
0	89
0	111
0	161
0	100
0	89
0	61
0	90
0	78
0	89
0	120
0	159
0	138
0	107
0	149
0	118
0	147
0	108
0	109
0	140
0	94
0	97
0	100
0	121
0	120
0	128
0	129
0	128
0	119
0	129
0	119
0	129
0	120
0	119
0	148
0	140
0	70
0	132
0	109
0	150
0	70
0	129
0	141
0	136
0	119
0	120
0	118
0	141
0	169
0	109
0	98
0	130
0	109
0	90
0	110
0	108
0	147
0	130
0	98
0	108
0	140
0	116
0	209
0	139
0	109
0	128
0	139
0	128
0	149
0	108
0	158
0	111
0	121
0	110
0	129
0	119
0	121
0	101
0	108
0	115
0	107
0	149
0	117
0	109
0	148
0	107
0	117
0	150
0	109
0	149
0	105
0	150
0	139
0	99
0	99
0	129
0	118
0	157
0	107
0	139
0	150
0	82
0	109
0	108
0	115
0	120
0	147
0	288
0	110
0	90
0	148
0	140
0	137
0	157
0	121
0	90
0	90
0	101
0	138
0	81
0	112
0	80
0	130
0	86
0	79
0	99
0	90
0	137
0	79
0	89
0	139
0	150
0	105
0	109
0	106
0	99
0	124
0	139
0	107
0	117
0	119
0	118
0	138
0	77
0	90
0	109
0	106
0	119
0	151
0	159
0	158
0	139
0	126
0	146
0	140
0	116
0	141
0	90
0	109
0	150
0	154
0	139
0	138
0	121
0	126
0	138
0	140
0	128
0	127
0	90
0	109
0	140
0	126
0	130
0	117
0	109
0	119
0	108
0	140
0	91
0	82
0	138
0	141
0	106
0	137
0	129
0	135
0	138
0	150
0	139
0	136
0	139
0	140
0	70
0	89
0	101
0	100
0	108
0	118
0	141
0	105
0	89
0	120
0	109
0	126
0	140
0	124
0	149
0	108
0	117
0	130
0	121
0	112
0	169
0	200
0	109
0	110
0	149
0	100
0	111
0	111
0	109
0	140
0	106
0	140
0	148
0	124
0	139
0	113
0	171
0	98
0	142
0	117
0	91
0	101
0	189
0	80
0	69
0	90
0	61
0	119
0	99
0	101
0	103
0	80
0	80
0	101
0	92
0	102
0	71
0	249
0	129
0	90
0	131
0	89
0	118
0	98
0	109
0	91
0	130
0	107
0	149
0	118
0	210
0	110
0	99
0	100
0	153
0	128
0	172
0	129
0	139
0	118
0	159
0	107
0	199
0	118
0	118
0	110
0	101
0	109
0	118
0	139
0	109
0	116
0	159
0	239
0	71
0	81
0	109
0	120
0	89
0	90
0	145
0	130
0	118
0	159
0	128
0	130
0	108
0	120
0	119
0	110
0	121
0	120
0	97
0	117
0	118
0	128
0	99
0	120
0	70
0	90
0	109
0	113
0	139
0	119
0	150
0	118
0	140
0	128
0	148
0	250
0	100
0	127
0	169
0	109
0	120
0	100
0	129
0	98
0	118
0	90
0	89
0	111
0	128
0	149
0	200
0	129
0	119
0	129
0	118
0	140
0	109
0	109
0	127
0	95
0	139
0	119
0	141
0	119
0	139
0	139
0	139
0	70
0	110
0	141
0	91
0	260
0	70
0	98
0	90
0	80
0	90
0	140
0	137
0	112
0	100
0	99
0	81
0	79
0	100
0	108
0	128
0	139
0	158
0	127
0	139
0	119
0	191
0	117
0	141
0	125
0	139
0	100
0	99
0	121
0	120
0	190
0	108
0	117
0	109
0	115
0	150
0	267
0	161
0	127
0	109
0	99
0	119
0	227
0	111
0	110
0	129
0	119
