0	99
0	89
0	120
0	100
0	121
0	96
0	110
0	118
0	139
0	119
0	119
0	119
0	131
0	130
0	140
0	128
0	109
0	109
0	97
0	128
0	110
0	151
0	130
0	169
0	89
0	141
0	100
0	110
0	120
0	135
0	111
0	99
0	140
0	139
0	129
0	131
0	130
0	130
0	150
0	120
0	149
0	130
0	151
0	120
0	89
0	99
0	139
0	128
0	130
0	120
0	128
0	130
0	471
0	1098
0	119
0	108
0	109
0	140
0	110
0	99
0	138
0	101
0	150
0	99
0	150
0	100
0	121
0	128
0	109
0	120
0	120
0	119
0	100
0	138
0	148
0	120
0	100
0	110
0	90
0	90
0	117
0	159
0	141
0	98
0	98
0	80
0	120
0	120
0	115
0	149
0	108
0	140
0	99
0	90
0	120
0	148
0	140
0	149
0	117
0	149
0	118
0	158
0	140
0	119
0	119
0	110
0	70
0	70
0	189
0	129
0	139
0	129
0	128
0	110
0	91
0	99
0	108
0	138
0	129
0	139
0	119
0	170
0	97
0	90
0	130
0	117
0	120
0	1131
0	119
0	91
0	99
0	99
0	142
0	118
0	140
0	131
0	100
0	99
0	81
0	109
0	128
0	138
0	160
0	120
0	100
0	89
0	150
0	138
0	119
0	109
0	140
0	120
0	120
0	160
0	149
0	150
0	118
0	148
0	138
0	89
0	91
0	110
0	137
0	141
0	149
0	118
0	80
0	101
0	76
0	179
0	135
0	99
0	149
0	98
0	106
0	139
0	80
0	151
0	110
0	148
0	119
0	160
0	139
0	89
0	90
0	90
0	147
0	120
0	131
0	108
0	130
0	80
0	82
0	70
0	83
0	80
0	82
0	99
0	89
0	120
0	453
0	1090
0	90
0	120
0	138
0	160
0	139
0	159
0	119
0	280
0	140
0	140
0	130
0	108
0	123
0	109
0	171
0	99
0	152
0	109
0	149
0	100
0	120
0	128
0	130
0	111
0	100
0	90
0	82
0	99
0	128
0	100
0	121
0	122
0	90
0	172
0	180
0	100
0	99
0	100
0	120
0	90
0	110
0	98
0	81
0	100
0	92
0	111
0	91
0	111
0	129
0	119
0	110
0	99
0	98
0	110
0	110
0	109
0	131
0	80
0	141
0	99
0	130
0	109
0	99
0	99
0	89
0	81
0	109
0	117
0	90
0	98
0	89
0	140
0	1111
0	71
0	118
0	139
0	131
0	118
0	99
0	101
0	99
0	100
0	89
0	211
0	131
0	119
0	141
0	99
0	160
0	121
0	139
0	141
0	130
0	110
0	141
0	90
0	228
0	92
0	100
0	80
0	80
0	138
0	129
0	119
0	110
0	100
0	122
0	91
0	90
0	149
0	128
0	181
0	128
0	130
0	111
0	162
0	120
0	139
0	110
0	150
0	121
0	181
0	118
0	129
0	118
0	159
0	95
0	139
0	121
0	150
0	118
0	138
0	131
0	140
0	118
0	110
0	80
0	99
0	130
0	159
0	139
0	120
0	89
0	99
0	100
0	549
0	200
0	97
0	130
0	129
0	127
0	118
0	119
0	149
0	120
0	168
0	121
0	129
0	140
0	118
0	118
0	120
0	91
0	138
0	130
0	90
0	100
0	100
0	89
0	101
0	117
0	140
0	130
0	108
0	159
0	149
0	110
0	97
0	128
0	128
0	121
0	100
0	130
0	91
0	80
0	80
0	97
0	100
0	101
0	128
0	169
0	140
0	141
0	148
0	101
0	100
0	92
0	98
0	116
0	127
0	121
0	131
0	149
0	249
0	111
0	111
0	100
0	111
0	121
0	79
0	130
0	99
0	120
0	119
0	168
0	60
0	92
0	140
0	129
0	159
0	450
0	1070
0	119
0	118
0	111
0	151
0	111
0	181
0	70
0	99
0	110
0	111
0	70
0	119
0	139
0	160
0	101
0	130
0	60
0	130
0	151
0	118
0	189
0	100
0	79
0	90
0	117
0	80
0	110
0	129
0	139
0	100
0	99
0	70
0	109
0	110
0	111
0	220
0	98
0	94
0	80
0	140
0	97
0	130
0	142
0	131
0	130
0	89
0	110
0	80
0	139
0	116
0	109
0	108
0	129
0	120
0	131
0	91
0	92
0	98
0	110
0	120
0	130
0	140
0	90
0	111
0	101
0	100
0	129
0	101
0	109
0	100
0	100
0	99
0	99
0	119
0	429
0	2562
0	1480
0	1482
0	1176
0	100
0	101
0	128
0	111
0	80
0	108
0	109
0	140
0	117
0	148
0	119
0	139
0	111
0	100
0	138
0	141
0	100
0	141
0	111
0	148
0	118
0	160
0	120
0	90
0	101
0	101
0	129
0	121
0	130
0	108
0	100
0	70
0	120
0	110
0	141
0	109
0	151
0	81
0	90
0	111
0	148
0	150
0	130
0	130
0	119
0	142
0	129
0	80
0	90
0	98
0	139
0	99
0	110
0	150
0	92
0	97
0	139
0	138
0	119
0	120
0	128
0	131
0	127
0	120
0	99
0	81
0	230
0	90
0	89
0	130
0	509
0	120
0	143
0	99
0	119
0	109
0	139
0	168
0	111
0	161
0	89
0	132
0	120
0	151
0	80
0	89
0	158
0	118
0	120
0	139
0	81
0	89
0	121
0	109
0	130
0	100
0	130
0	110
0	90
0	140
0	128
0	140
0	128
0	100
0	112
0	70
0	100
0	109
0	99
0	79
0	91
0	102
0	160
0	81
0	121
0	137
0	130
0	119
0	141
0	100
0	91
0	89
0	99
0	110
0	120
0	149
0	102
0	87
0	130
0	128
0	140
0	109
0	139
0	121
0	138
0	119
0	141
0	130
0	141
0	100
0	99
0	81
0	101
0	109
0	111
0	132
0	129
0	440
0	1139
0	158
0	119
0	120
0	99
0	100
0	109
0	99
0	117
0	109
0	160
0	151
0	119
0	148
0	178
0	100
0	100
0	100
0	89
0	89
0	179
0	160
0	121
0	131
0	91
0	91
0	110
0	108
0	159
0	90
0	100
0	99
0	140
0	120
0	130
0	119
0	120
0	129
0	119
0	110
0	209
0	129
0	100
0	80
0	127
0	140
0	108
0	109
0	118
0	61
0	119
0	128
0	129
0	120
0	150
0	110
0	112
0	149
0	169
0	239
0	109
0	118
0	130
0	130
0	119
0	150
0	157
0	129
0	123
0	90
0	90
0	138
0	141
0	441
0	1081
0	150
0	120
0	250
0	99
0	371
0	115
0	70
0	128
0	111
0	59
0	71
0	79
0	119
0	110
0	82
0	130
0	188
0	109
0	129
0	138
0	110
0	140
0	100
0	70
0	89
0	59
0	89
0	111
0	109
0	101
0	130
0	101
0	90
0	111
0	110
0	99
0	100
0	111
0	129
0	128
0	120
0	140
0	100
0	99
0	111
0	130
0	101
0	101
0	130
0	121
0	109
0	89
0	120
0	111
0	118
0	121
0	110
0	130
0	69
0	120
0	118
0	159
0	158
0	139
0	129
0	101
0	91
0	99
0	119
0	128
0	131
0	105
0	417
0	1101
0	149
0	98
0	140
0	140
0	80
0	100
0	120
0	200
0	90
0	110
0	120
0	139
0	120
0	140
0	148
0	140
0	110
0	139
0	90
0	90
0	150
0	110
0	150
0	120
0	149
0	120
0	150
0	130
0	148
0	108
0	119
0	100
0	142
0	129
0	91
0	100
0	91
0	129
0	99
0	69
0	99
0	149
0	108
0	100
0	91
0	100
0	120
0	209
0	120
0	140
0	159
0	110
0	140
0	107
0	128
0	120
0	139
0	149
0	128
0	139
0	117
0	109
0	149
0	110
0	101
0	99
0	109
0	149
0	120
0	132
0	129
0	148
0	660
0	188
0	117
0	140
0	140
0	120
0	121
0	108
0	120
0	140
0	130
0	97
0	160
0	170
0	121
0	129
0	141
0	111
0	119
0	139
0	119
0	156
0	140
0	130
0	119
0	161
0	96
0	109
0	111
0	99
0	109
0	120
0	91
0	178
0	90
0	141
0	118
0	82
0	98
0	129
0	158
0	160
0	130
0	130
0	117
0	148
0	128
0	129
0	130
0	169
0	91
0	90
0	100
0	167
0	130
0	109
0	110
0	112
0	110
0	130
0	91
0	100
0	109
0	137
0	101
0	100
0	158
0	120
0	120
0	141
0	99
0	118
0	130
0	148
0	1070
0	108
0	100
0	120
0	109
0	101
0	80
0	100
0	114
0	191
0	101
0	141
0	119
0	150
0	100
0	240
0	124
0	119
0	109
0	91
0	109
0	139
0	138
0	121
0	120
0	104
0	121
0	109
0	101
0	129
0	110
0	121
0	141
0	99
0	118
0	109
0	101
0	100
0	110
0	109
0	92
0	80
0	105
0	119
0	80
0	127
0	119
0	160
0	122
0	141
0	131
0	149
0	127
0	130
0	120
0	137
0	123
0	88
0	121
0	122
0	121
0	110
0	161
0	70
0	126
0	80
0	167
0	109
0	141
0	100
0	109
0	118
0	140
0	119
0	2549
0	1481
0	1498
0	1489
0	1509
0	1310
0	90
0	88
0	100
0	122
0	130
0	124
0	120
0	128
0	100
0	111
0	139
0	100
0	129
0	139
0	127
0	190
0	101
0	139
0	99
0	100
0	130
0	118
0	108
0	119
0	131
0	100
0	91
0	92
0	121
0	108
0	118
0	100
0	129
0	90
0	139
0	128
0	130
0	122
0	102
0	79
0	104
0	111
0	129
0	150
0	141
0	129
0	135
0	107
0	117
0	99
0	101
0	90
0	100
0	79
0	120
0	107
0	127
0	100
0	160
0	139
0	240
0	120
0	161
0	121
0	128
0	139
0	127
0	101
0	90
0	480
0	1139
0	111
0	130
0	220
0	92
0	130
0	100
0	150
0	149
0	140
0	149
0	119
0	131
0	169
0	121
0	119
0	238
0	120
0	109
0	110
0	100
0	89
0	100
0	129
0	118
0	129
0	150
0	120
0	80
0	200
0	71
0	116
0	100
0	140
0	158
0	139
0	131
0	159
0	129
0	129
0	110
0	128
0	109
0	100
0	108
0	140
0	130
0	129
0	140
0	149
0	128
0	109
0	90
0	79
0	90
0	180
0	139
0	119
0	91
0	99
0	107
0	120
0	90
0	100
0	89
0	80
0	89
0	138
0	110
0	97
0	117
0	130
0	121
0	121
0	529
0	140
0	89
0	100
0	141
0	119
0	119
0	89
0	110
0	140
0	130
0	142
0	100
0	100
0	99
0	159
0	95
0	118
0	139
0	130
0	140
0	110
0	121
0	99
0	129
0	131
0	140
0	131
0	125
0	138
0	100
0	88
0	89
0	109
0	131
0	140
0	130
0	120
0	149
0	119
0	150
0	207
0	119
0	160
0	148
0	109
0	117
0	119
0	140
0	131
0	153
0	90
0	90
0	110
0	139
0	120
0	131
0	141
0	140
0	121
0	139
0	121
0	149
0	120
0	141
0	130
0	110
0	118
0	111
0	141
0	139
0	120
0	100
0	120
0	79
0	100
0	100
0	1100
0	100
0	108
0	159
0	130
0	129
0	119
0	151
0	118
0	147
0	109
0	180
0	133
0	127
0	120
0	130
0	69
0	100
0	100
0	111
0	100
0	99
0	90
0	82
0	110
0	159
0	240
0	89
0	128
0	118
0	120
0	161
0	91
0	119
0	91
0	99
0	101
0	119
0	131
0	140
0	119
0	141
0	119
0	109
0	99
0	89
0	83
0	90
0	99
0	91
0	90
0	130
0	91
0	79
0	129
0	139
0	130
0	99
0	109
0	90
0	90
0	100
0	100
0	80
0	100
0	140
0	128
0	139
0	118
0	169
0	120
0	150
0	158
0	490
0	80
0	119
0	120
0	119
0	91
0	119
0	229
0	99
0	110
0	141
0	130
0	98
0	159
0	139
0	98
0	89
0	80
0	99
0	120
0	117
0	130
0	140
0	129
0	100
0	91
0	129
0	129
0	130
0	130
0	131
0	139
0	111
0	91
0	110
0	120
0	90
0	84
0	80
0	141
0	130
0	140
0	118
0	148
0	128
0	131
0	249
0	99
0	111
0	99
0	113
0	89
0	132
0	180
0	120
0	130
0	128
0	112
0	110
0	99
0	120
0	91
0	80
0	230
0	199
0	181
0	91
0	120
0	128
0	132
0	112
0	110
0	127
0	110
0	152
0	100
0	159
0	662
0	95
0	139
0	91
0	120
0	120
0	119
0	119
0	150
0	120
0	150
0	99
0	140
0	110
0	70
0	107
0	90
0	89
0	109
0	89
0	83
0	90
0	109
0	92
0	89
0	129
0	118
0	119
0	87
0	118
0	90
0	127
0	99
0	120
0	90
0	98
0	109
0	139
0	129
0	129
0	119
0	251
0	129
0	118
0	150
0	117
0	131
0	120
0	137
0	121
0	139
0	100
0	119
0	109
0	107
0	110
0	110
0	99
0	82
0	89
0	110
0	88
0	100
0	101
0	90
0	111
0	200
0	139
0	129
0	130
0	151
0	80
0	80
0	121
0	427
0	1139
0	101
0	99
0	91
0	130
0	109
0	128
0	119
0	99
0	100
0	92
0	89
0	107
0	128
0	181
0	108
0	109
0	99
0	139
0	109
0	129
0	129
0	128
0	130
0	129
0	180
0	91
0	141
0	120
0	110
0	79
0	90
0	101
0	89
0	121
0	119
0	109
0	119
0	140
0	141
0	139
0	101
0	100
0	89
0	139
0	107
0	99
0	89
0	121
0	100
0	90
0	100
0	92
0	141
0	139
0	137
0	120
0	127
0	120
0	140
0	130
0	121
0	128
0	138
0	108
0	89
0	130
0	141
0	131
0	158
0	169
0	129
0	440
0	1109
0	122
0	152
0	109
0	134
0	157
0	129
0	121
0	130
0	117
0	130
0	110
0	160
0	112
0	160
0	120
0	129
0	120
0	111
0	99
0	91
0	90
0	109
0	128
0	120
0	111
0	99
0	71
0	119
0	90
0	141
0	100
0	110
0	81
0	88
0	90
0	90
0	177
0	90
0	99
0	90
0	109
0	161
0	138
0	140
0	149
0	139
0	129
0	119
0	150
0	150
0	128
0	120
0	141
0	100
0	99
0	138
0	100
0	120
0	90
0	111
0	90
0	89
0	115
0	77
0	100
0	110
0	80
0	171
0	90
0	118
0	119
0	522
0	1101
0	160
0	168
0	129
0	90
0	120
0	121
0	118
0	149
0	108
0	161
0	109
0	181
0	100
0	90
0	91
0	100
0	112
0	87
0	70
0	81
0	111
0	119
0	130
0	141
0	118
0	150
0	128
0	110
0	160
0	120
0	111
0	100
0	109
0	110
0	90
0	90
0	101
0	89
0	109
0	99
0	120
0	110
0	79
0	130
0	108
0	140
0	140
0	139
0	101
0	139
0	100
0	110
0	80
0	90
0	78
0	128
0	229
0	140
0	100
0	99
0	90
0	120
0	100
0	100
0	81
0	98
0	127
0	148
0	119
0	232
0	110
0	119
0	1088
0	100
0	110
0	129
0	140
0	89
0	110
0	120
0	130
0	100
0	91
0	110
0	139
0	99
0	100
0	89
0	89
0	130
0	118
0	149
0	100
0	99
0	118
0	142
0	131
0	140
0	140
0	131
0	190
0	101
0	89
0	91
0	161
0	158
0	140
0	119
0	89
0	99
0	120
0	150
0	131
0	149
0	120
0	139
0	119
0	160
0	138
0	99
0	170
0	148
0	108
0	129
0	149
0	119
0	149
0	140
0	130
0	180
0	71
0	111
0	89
0	131
0	129
0	148
0	119
0	99
0	101
0	140
0	128
0	130
0	131
0	83
0	89
0	118
0	601
0	191
0	149
0	139
0	140
0	118
0	160
0	120
0	120
0	101
0	91
0	159
0	100
0	118
0	109
0	90
0	110
0	100
0	131
0	118
0	130
0	150
0	91
0	90
0	67
0	109
0	91
0	99
0	121
0	126
0	150
0	138
0	128
0	99
0	101
0	70
0	98
0	120
0	128
0	131
0	119
0	80
0	140
0	149
0	89
0	161
0	99
0	130
0	100
0	121
0	130
0	128
0	139
0	127
0	150
0	129
0	99
0	100
0	90
0	112
0	91
0	90
0	130
0	121
0	110
0	111
0	201
0	100
0	89
0	80
0	120
0	99
0	109
0	130
0	419
0	1082
0	121
0	120
0	120
0	102
0	111
0	81
0	90
0	99
0	111
0	142
0	99
0	130
0	100
0	189
0	69
0	100
0	158
0	139
0	139
0	120
0	112
0	144
0	99
0	70
0	111
0	137
0	101
0	110
0	99
0	99
0	90
0	100
0	99
0	78
0	109
0	128
0	139
0	170
0	140
0	128
0	119
0	116
0	120
0	121
0	129
0	130
0	109
0	159
0	130
0	141
0	140
0	130
0	149
0	100
0	107
0	130
0	119
0	140
0	140
0	100
0	110
0	120
0	128
0	151
0	151
0	128
0	191
0	181
0	89
0	119
0	139
0	478
0	1091
0	149
0	129
0	72
0	109
0	99
0	111
0	111
0	120
0	139
0	120
0	142
0	71
0	100
0	120
0	169
0	109
0	250
0	109
0	179
0	129
0	149
0	118
0	139
0	120
0	139
0	108
0	110
0	85
0	191
0	100
0	141
0	60
0	79
0	118
0	99
0	89
0	83
0	114
0	149
0	109
0	139
0	120
0	117
0	91
0	69
0	89
0	135
0	120
0	99
0	100
0	99
0	100
0	89
0	109
0	137
0	120
0	119
0	128
0	108
0	140
0	81
0	90
0	121
0	110
0	111
0	120
0	110
0	90
0	100
0	212
0	71
0	109
0	438
0	1111
0	119
0	110
0	90
0	90
0	109
0	138
0	99
0	119
0	120
0	140
0	99
0	119
0	80
0	70
0	130
0	111
0	100
0	109
0	149
0	108
0	70
0	89
0	111
0	90
0	111
0	129
0	148
0	139
0	111
0	90
0	79
0	180
0	129
0	89
0	111
0	81
0	89
0	109
0	90
0	110
0	108
0	99
0	111
0	100
0	92
0	110
0	129
0	99
0	120
0	121
0	117
0	139
0	102
0	91
0	130
0	150
0	118
0	149
0	180
0	119
0	140
0	138
0	118
0	149
0	128
0	130
0	110
0	180
0	140
0	120
0	188
0	409
0	100
0	150
0	92
0	100
0	130
0	108
0	137
0	151
0	70
0	89
0	91
0	99
0	112
0	100
0	121
0	109
0	138
0	119
0	112
0	98
0	138
0	139
0	141
0	140
0	140
0	131
0	130
0	141
0	89
0	179
0	118
0	109
0	158
0	81
0	98
0	75
0	98
0	110
0	117
0	142
0	90
0	99
0	100
0	80
0	106
0	150
0	149
0	138
0	110
0	109
0	91
0	69
0	121
0	115
0	150
0	118
0	129
0	139
0	110
0	109
0	150
0	101
0	141
0	99
0	170
0	110
0	100
0	116
0	101
0	120
0	109
0	129
0	91
0	99
0	101
0	81
0	131
0	730
0	152
0	120
0	148
0	100
0	128
0	90
0	91
0	109
0	118
0	140
0	89
0	91
0	131
0	128
0	71
0	99
0	90
0	129
0	110
0	138
0	130
0	150
0	117
0	130
0	120
0	239
0	131
0	110
0	111
0	119
0	130
0	120
0	139
0	69
0	101
0	100
0	101
0	97
0	208
0	90
0	89
0	91
0	100
0	107
0	140
0	79
0	128
0	70
0	71
0	79
0	80
0	111
0	81
0	131
0	89
0	117
0	127
0	130
0	129
0	119
0	141
0	119
0	101
0	139
0	129
0	78
0	149
0	109
0	129
0	129
0	110
0	90
0	69
0	118
0	139
0	477
0	1129
0	130
0	139
0	131
0	69
0	86
0	131
0	159
0	128
0	141
0	119
0	150
0	169
0	130
0	110
0	100
0	120
0	110
0	140
0	130
0	130
0	118
0	110
0	81
0	120
0	149
0	92
0	139
0	110
0	159
0	119
0	131
0	99
0	99
0	99
0	89
0	90
0	91
0	160
0	139
0	119
0	139
0	120
0	89
0	89
0	120
0	90
0	79
0	100
0	118
0	130
0	90
0	120
0	141
0	170
0	131
0	88
0	82
0	120
0	99
0	120
0	119
0	130
0	99
0	161
0	119
0	109
0	98
0	100
0	119
0	100
0	111
0	120
0	423
0	1071
0	208
0	118
0	139
0	59
0	71
0	89
0	108
0	99
0	94
0	120
0	130
0	130
0	129
0	122
0	88
0	89
0	86
0	169
0	149
0	150
0	128
0	130
0	140
0	109
0	142
0	70
0	121
0	120
0	137
0	120
0	131
0	100
0	100
0	119
0	91
0	70
0	98
0	147
0	111
0	121
0	81
0	109
0	117
0	130
0	119
0	140
0	122
0	138
0	120
0	129
0	140
0	149
0	130
0	90
0	110
0	99
0	90
0	90
0	99
0	117
0	121
0	100
0	100
0	90
0	80
0	120
0	141
0	79
0	137
0	130
0	160
0	120
0	630
0	117
0	90
0	136
0	109
0	168
0	130
0	117
0	189
0	131
0	130
0	121
0	91
0	100
0	101
0	139
0	90
0	110
0	91
0	90
0	151
0	111
0	81
0	90
0	131
0	127
0	119
0	131
0	128
0	139
0	138
0	120
0	138
0	98
0	80
0	128
0	140
0	138
0	120
0	129
0	71
0	81
0	70
0	79
0	127
0	80
0	220
0	129
0	98
0	99
0	70
0	142
0	128
0	137
0	59
0	109
0	129
0	150
0	100
0	169
0	100
0	120
0	108
0	139
0	130
0	138
0	120
0	150
0	101
0	90
0	99
0	79
0	140
0	121
0	427
0	1131
0	131
0	112
0	117
0	150
0	137
0	129
0	107
0	109
0	88
0	131
0	118
0	168
0	130
0	111
0	109
0	110
0	99
0	129
0	89
0	80
0	109
0	159
0	119
0	140
0	119
0	160
0	139
0	107
0	90
0	122
0	111
0	98
0	100
0	138
0	139
0	91
0	110
0	119
0	139
0	140
0	151
0	141
0	132
0	130
0	149
0	118
0	159
0	130
0	109
0	118
0	110
0	109
0	130
0	139
0	130
0	140
0	129
0	129
0	141
0	100
0	199
0	80
0	79
0	128
0	159
0	119
0	140
0	139
0	111
0	99
0	120
0	644
0	76
0	140
0	160
0	141
0	290
0	111
0	160
0	110
0	111
0	90
0	99
0	97
0	90
0	110
0	97
0	169
0	81
0	98
0	80
0	150
0	146
0	151
0	99
0	149
0	120
0	150
0	129
0	149
0	128
0	130
0	91
0	111
0	109
0	129
0	176
0	81
0	91
0	110
0	118
0	99
0	90
0	88
0	157
0	139
0	260
0	60
0	92
0	110
0	139
0	119
0	116
0	130
0	130
0	118
0	159
0	120
0	190
0	111
0	91
0	100
0	101
0	140
0	138
0	120
0	138
0	111
0	150
0	119
0	122
0	100
0	118
0	114
0	161
0	120
0	149
0	519
0	141
0	108
0	120
0	141
0	109
0	159
0	118
0	111
0	101
0	80
0	110
0	91
0	187
0	121
0	110
0	111
0	131
0	139
0	141
0	130
0	132
0	69
0	110
0	78
0	130
0	288
0	160
0	110
0	140
0	99
0	160
0	139
0	129
0	120
0	141
0	80
0	101
0	170
0	129
0	160
0	120
0	150
0	120
0	139
0	120
0	141
0	140
0	127
0	89
0	90
0	159
0	79
0	100
0	111
0	100
0	90
0	109
0	81
0	89
0	89
0	117
0	109
0	118
0	81
0	106
0	138
0	150
0	99
0	100
0	101
0	98
0	99
0	99
0	98
0	160
0	429
0	1071
0	99
0	115
0	137
0	133
0	71
0	109
0	110
0	102
0	91
0	80
0	124
0	94
0	90
0	78
0	138
0	149
0	117
0	149
0	119
0	99
0	90
0	111
0	110
0	80
0	108
0	128
0	140
0	136
0	130
0	148
0	111
0	140
0	119
0	181
0	129
0	150
0	220
0	98
0	139
0	119
0	129
0	120
0	140
0	91
0	88
0	110
0	129
0	139
0	120
0	179
0	90
0	90
0	90
0	90
0	118
0	129
0	110
0	139
0	100
0	104
0	99
0	130
0	100
0	100
0	111
0	128
0	109
0	72
0	100
0	138
0	129
0	101
0	1122
0	110
0	98
0	81
0	126
0	107
0	120
0	90
0	100
0	99
0	108
0	101
0	108
0	121
0	109
0	130
0	169
0	99
0	129
0	110
0	99
0	112
0	100
0	101
0	122
0	141
0	159
0	119
0	100
0	90
0	70
0	140
0	116
0	109
0	131
0	70
0	108
0	116
0	128
0	99
0	198
0	92
0	117
0	109
0	194
0	89
0	90
0	100
0	90
0	80
0	140
0	89
0	128
0	168
0	120
0	160
0	131
0	111
0	89
0	71
0	101
0	101
0	115
0	109
0	149
0	117
0	141
0	78
0	140
0	127
0	140
0	117
0	129
0	431
0	1140
0	149
0	99
0	114
0	71
0	78
0	191
0	158
0	129
0	110
0	100
0	99
0	149
0	109
0	165
0	140
0	118
0	100
0	59
0	79
0	98
0	91
0	100
0	114
0	70
0	107
0	126
0	129
0	120
0	140
0	159
0	142
0	118
0	129
0	99
0	80
0	100
0	120
0	136
0	120
0	130
0	100
0	121
0	101
0	111
0	130
0	104
0	231
0	91
0	79
0	81
0	88
0	138
0	120
0	140
0	118
0	150
0	119
0	149
0	109
0	89
0	101
0	81
0	149
0	143
0	140
0	129
0	119
0	141
0	100
0	150
0	109
0	119
0	100
0	472
0	1110
0	99
0	100
0	89
0	108
0	118
0	140
0	117
0	159
0	70
0	99
0	102
0	159
0	119
0	130
0	117
0	160
0	109
0	148
0	119
0	140
0	118
0	153
0	80
0	109
0	128
0	148
0	106
0	148
0	137
0	110
0	99
0	91
0	79
0	110
0	129
0	137
0	130
0	99
0	119
0	92
0	107
0	118
0	140
0	126
0	141
0	127
0	139
0	100
0	261
0	118
0	99
0	129
0	128
0	118
0	129
0	120
0	151
0	103
0	100
0	90
0	119
0	119
0	120
0	128
0	117
0	120
0	119
0	149
0	89
0	110
0	110
0	189
0	440
0	1116
0	71
0	100
0	130
0	130
0	130
0	117
0	149
0	100
0	159
0	107
0	101
0	110
0	117
0	150
0	168
0	139
0	100
0	120
0	99
0	101
0	80
0	90
0	89
0	110
0	110
0	122
0	100
0	117
0	119
0	150
0	108
0	150
0	116
0	161
0	120
0	140
0	106
0	119
0	121
0	129
0	160
0	98
0	112
0	70
0	99
0	139
0	107
0	130
0	70
0	70
0	191
0	90
0	120
0	109
0	139
0	121
0	127
0	139
0	126
0	119
0	146
0	100
0	110
0	89
0	159
0	118
0	99
0	100
0	89
0	100
0	118
0	139
0	430
0	1120
0	91
0	68
0	99
0	108
0	120
0	150
0	140
0	110
0	129
0	150
0	120
0	105
0	130
0	159
0	149
0	159
0	100
0	128
0	120
0	140
0	138
0	131
0	149
0	267
0	129
0	99
0	59
0	139
0	118
0	109
0	329
0	121
0	119
0	109
0	139
0	120
0	108
0	100
0	88
0	120
0	141
0	101
0	100
0	70
0	129
0	139
0	109
0	100
0	101
0	129
0	139
0	118
0	148
0	159
0	209
0	131
0	120
0	162
0	119
0	141
0	116
0	140
0	111
0	108
0	70
0	121
0	101
0	113
0	119
0	130
0	120
0	438
0	3120
0	110
0	133
0	100
0	81
0	100
0	100
0	106
0	79
0	89
0	152
0	81
0	89
0	111
0	140
0	110
0	131
0	108
0	168
0	130
0	139
0	130
0	109
0	109
0	109
0	121
0	129
0	158
0	70
0	99
