0	99
0	119
0	128
0	109
0	129
0	138
0	90
0	111
0	99
0	109
0	100
0	99
0	110
0	109
0	119
0	130
0	120
0	149
0	80
0	79
0	158
0	109
0	109
0	139
0	109
0	139
0	127
0	160
0	129
0	92
0	91
0	80
0	99
0	80
0	90
0	91
0	69
0	120
0	130
0	159
0	113
0	99
0	111
0	109
0	109
0	119
0	71
0	80
0	101
0	121
0	100
0	88
0	138
0	121
0	128
0	118
0	140
0	79
0	99
0	120
0	70
0	147
0	79
0	128
0	109
0	110
0	212
0	91
0	149
0	110
0	100
0	149
0	108
0	149
0	128
0	98
0	105
0	130
0	120
0	148
0	117
0	100
0	80
0	99
0	101
0	159
0	139
0	151
0	129
0	119
0	108
0	108
0	102
0	148
0	109
0	118
0	139
0	122
0	155
0	118
0	130
0	80
0	160
0	130
0	139
0	107
0	119
0	140
0	131
0	128
0	110
0	109
0	120
0	160
0	107
0	109
0	100
0	130
0	100
0	98
0	129
0	91
0	100
0	101
0	110
0	71
0	129
0	140
0	128
0	116
0	119
0	110
0	100
0	140
0	259
0	150
0	139
0	90
0	110
0	130
0	98
0	119
0	129
0	158
0	100
0	130
0	139
0	129
0	110
0	110
0	99
0	120
0	111
0	119
0	110
0	100
0	119
0	131
0	129
0	116
0	149
0	79
0	101
0	110
0	120
0	80
0	100
0	91
0	91
0	90
0	111
0	140
0	89
0	81
0	101
0	130
0	80
0	79
0	259
0	129
0	110
0	118
0	161
0	181
0	158
0	128
0	81
0	101
0	112
0	129
0	138
0	130
0	139
0	105
0	99
0	80
0	96
0	139
0	130
0	110
0	118
0	129
0	99
0	120
0	79
0	90
0	80
0	120
0	120
0	121
0	127
0	137
0	149
0	118
0	138
0	159
0	110
0	120
0	118
0	130
0	120
0	99
0	137
0	129
0	148
0	125
0	120
0	91
0	91
0	129
0	70
0	80
0	110
0	99
0	130
0	61
0	109
0	100
0	89
0	149
0	106
0	129
0	100
0	101
0	120
0	150
0	130
0	118
0	161
0	102
0	119
0	91
0	90
0	91
0	100
0	149
0	119
0	157
0	88
0	149
0	109
0	120
0	109
0	129
0	128
0	140
0	69
0	120
0	121
0	109
0	129
0	129
0	100
0	109
0	100
0	138
0	120
0	110
0	90
0	92
0	99
0	120
0	140
0	120
0	118
0	139
0	118
0	100
0	70
0	100
0	130
0	88
0	150
0	90
0	120
0	118
0	119
0	120
0	150
0	128
0	229
0	139
0	108
0	91
0	91
0	89
0	109
0	139
0	99
0	110
0	110
0	96
0	109
0	118
0	140
0	110
0	135
0	111
0	169
0	80
0	99
0	91
0	100
0	129
0	120
0	119
0	88
0	109
0	139
0	118
0	199
0	99
0	101
0	101
0	109
0	120
0	120
0	101
0	110
0	145
0	189
0	109
0	119
0	99
0	100
0	81
0	91
0	99
0	125
0	127
0	109
0	181
0	101
0	88
0	130
0	117
0	109
0	89
0	100
0	119
0	157
0	91
0	108
0	138
0	72
0	149
0	107
0	111
0	139
0	170
0	111
0	109
0	128
0	109
0	92
0	101
0	100
0	100
0	108
0	128
0	159
0	99
0	109
0	81
0	150
0	118
0	89
0	110
0	119
0	117
0	149
0	119
0	60
0	110
0	99
0	108
0	108
0	99
0	169
0	139
0	100
0	120
0	129
0	102
0	118
0	122
0	120
0	109
0	129
0	130
0	118
0	140
0	69
0	149
0	158
0	101
0	100
0	129
0	119
0	108
0	108
0	90
0	99
0	119
0	112
0	101
0	108
0	111
0	141
0	149
0	127
0	149
0	119
0	120
0	150
0	101
0	139
0	108
0	88
0	90
0	109
0	107
0	149
0	98
0	129
0	169
0	120
0	120
0	120
0	128
0	120
0	110
0	109
0	110
0	111
0	140
0	89
0	110
0	140
0	117
0	148
0	118
0	147
0	118
0	108
0	129
0	130
0	166
0	88
0	100
0	90
0	129
0	128
0	100
0	109
0	110
0	119
0	131
0	138
0	133
0	149
0	100
0	111
0	121
0	128
0	108
0	109
0	119
0	149
0	281
0	116
0	140
0	100
0	99
0	100
0	99
0	128
0	70
0	90
0	199
0	118
0	98
0	99
0	112
0	109
0	110
0	118
0	101
0	149
0	149
0	99
0	149
0	111
0	109
0	119
0	120
0	131
0	149
0	109
0	120
0	119
0	110
0	91
0	168
0	148
0	159
0	59
0	117
0	148
0	109
0	83
0	141
0	180
0	112
0	120
0	90
0	79
0	111
0	99
0	100
0	108
0	129
0	131
0	110
0	149
0	91
0	109
0	99
0	109
0	129
0	127
0	81
0	129
0	90
0	120
0	139
0	167
0	150
0	119
0	130
0	119
0	121
0	89
0	109
0	120
0	91
0	110
0	150
0	80
0	118
0	90
0	121
0	129
0	108
0	100
0	100
0	100
0	108
0	109
0	188
0	160
0	119
0	111
0	117
0	119
0	110
0	100
0	80
0	80
0	109
0	142
0	101
0	97
0	98
0	80
0	118
0	130
0	110
0	119
0	120
0	130
0	177
0	99
0	110
0	139
0	108
0	170
0	81
0	100
0	109
0	138
0	118
0	110
0	140
0	160
0	120
0	119
0	100
0	100
0	111
0	109
0	100
0	108
0	108
0	108
0	149
0	169
0	100
0	141
0	111
0	100
0	119
0	128
0	110
0	139
0	128
0	110
0	138
0	102
0	110
0	110
0	101
0	101
0	120
0	148
0	101
0	110
0	139
0	139
0	140
0	99
0	109
0	100
0	138
0	118
0	131
0	88
0	118
0	139
0	148
0	109
0	119
0	100
0	158
0	139
0	148
0	100
0	101
0	119
0	119
0	99
0	140
0	130
0	117
0	137
0	149
0	108
0	149
0	118
0	99
0	100
0	109
0	108
0	130
0	129
0	108
0	90
0	120
0	139
0	99
0	109
0	129
0	111
0	100
0	89
0	200
0	130
0	99
0	118
0	119
0	180
0	150
0	80
0	117
0	91
0	98
0	110
0	112
0	139
0	148
0	106
0	118
0	141
0	70
0	108
0	115
0	149
0	108
0	110
0	130
0	129
0	118
0	130
0	120
0	132
0	118
0	228
0	120
0	120
0	70
0	140
0	120
0	129
0	118
0	129
0	129
0	170
0	137
0	120
0	138
0	118
0	140
0	119
0	130
0	128
0	110
0	129
0	199
0	158
0	109
0	109
0	110
0	109
0	81
0	109
0	90
0	80
0	160
0	80
0	159
0	116
0	129
0	129
0	110
0	107
0	91
0	109
0	59
0	120
0	121
0	109
0	100
0	111
0	121
0	100
0	158
0	80
0	148
0	167
0	109
0	108
0	118
0	190
0	198
0	118
0	108
0	117
0	108
0	167
0	130
0	119
0	99
0	120
0	79
0	100
0	79
0	101
0	140
0	129
0	130
0	139
0	157
0	110
0	149
0	91
0	107
0	99
0	100
0	100
0	110
0	120
0	110
0	100
0	140
0	100
0	109
0	109
0	109
0	140
0	100
0	89
0	131
0	120
0	120
0	137
0	81
0	117
0	150
0	118
0	110
0	99
0	100
0	110
0	130
0	149
0	109
0	157
0	160
0	159
0	209
0	130
0	120
0	107
0	118
0	120
0	139
0	117
0	116
0	139
0	102
0	112
0	99
0	121
0	127
0	136
0	128
0	108
0	99
0	119
0	179
0	100
0	100
0	111
0	119
0	111
0	70
0	89
0	80
0	80
0	119
0	150
0	89
0	80
0	79
0	90
0	82
0	91
0	89
0	80
0	91
0	71
0	91
0	151
0	129
0	130
0	120
0	89
0	121
0	117
0	107
0	109
0	119
0	88
0	140
0	120
0	69
0	140
0	131
0	109
0	107
0	70
0	131
0	117
0	110
0	100
0	150
0	150
0	111
0	119
0	118
0	128
0	120
0	110
0	120
0	128
0	117
0	140
0	90
0	119
0	121
0	71
0	100
0	99
0	120
0	118
0	149
0	128
0	120
0	72
0	110
0	80
0	80
0	91
0	131
0	100
0	90
0	90
0	148
0	139
0	110
0	169
0	119
0	140
0	188
0	111
0	119
0	118
0	140
0	129
0	148
0	109
0	119
0	150
0	109
0	100
0	100
0	110
0	100
0	99
0	120
0	148
0	110
0	159
0	150
0	90
0	119
0	110
0	120
0	109
0	241
0	111
0	99
0	100
0	139
0	151
0	150
0	101
0	120
0	100
0	121
0	139
0	111
0	110
0	120
0	119
0	110
0	180
0	132
0	149
0	118
0	110
0	118
0	98
0	128
0	149
0	100
0	112
0	122
0	80
0	99
0	100
0	118
0	99
0	149
0	141
0	77
0	90
0	117
0	85
0	119
0	79
0	119
0	87
0	271
0	140
0	108
0	107
0	120
0	172
0	98
0	71
0	109
0	109
0	130
0	108
0	101
0	109
0	139
0	111
0	119
0	90
0	127
0	161
0	99
0	139
0	130
0	110
0	129
0	121
0	99
0	109
0	160
0	82
0	100
0	119
0	80
0	89
0	102
0	110
0	117
0	110
0	120
0	100
0	101
0	139
0	117
0	109
0	120
0	101
0	99
0	100
0	71
0	139
0	120
0	188
0	129
0	119
0	170
0	91
0	111
0	199
0	158
0	139
0	140
0	139
0	100
0	129
0	90
0	115
0	131
0	139
0	80
0	109
0	128
0	130
0	140
0	97
0	119
0	127
0	120
0	99
0	110
0	131
0	120
0	139
0	131
0	130
0	149
0	129
0	139
0	118
0	100
0	119
0	99
0	119
0	119
0	200
0	70
0	80
0	80
0	131
0	110
0	129
0	118
0	253
0	128
0	150
0	141
0	158
0	159
0	108
0	109
0	108
0	139
0	100
0	118
0	159
0	120
0	109
0	120
0	80
0	100
0	170
0	130
0	129
0	109
0	109
0	119
0	139
0	128
0	129
0	90
0	89
0	129
0	91
0	152
0	119
0	111
0	119
0	119
0	131
0	159
0	128
0	90
0	90
0	99
0	119
0	101
0	109
0	99
0	131
0	150
0	121
0	121
0	117
0	200
0	126
0	110
0	101
0	110
0	130
0	128
0	150
0	130
0	110
0	140
0	131
0	130
0	109
0	120
0	160
0	110
0	140
0	139
0	160
0	111
0	108
0	100
0	111
0	109
0	110
0	150
0	100
0	101
0	110
0	131
0	160
0	110
0	119
0	89
0	99
0	110
0	89
0	100
0	120
0	130
0	99
0	78
0	128
0	109
0	90
0	80
0	110
0	80
0	90
0	91
0	109
0	131
0	148
0	140
0	178
0	118
0	100
0	110
0	130
0	121
0	129
0	149
0	260
0	169
0	112
0	69
0	79
0	90
0	99
0	120
0	119
0	149
0	107
0	169
0	110
0	149
0	139
0	99
0	128
0	119
0	120
0	100
0	139
0	138
0	80
0	91
0	120
0	120
0	108
0	119
0	129
0	109
0	80
0	80
0	149
0	121
0	78
0	149
0	152
0	110
0	110
0	111
0	99
0	99
0	100
0	128
0	171
0	110
0	148
0	117
0	139
0	111
0	110
0	129
0	120
0	98
0	100
0	109
0	169
0	140
0	129
0	140
0	102
0	79
0	89
0	110
0	109
0	90
0	129
0	169
0	100
0	89
0	79
0	80
0	82
0	121
0	110
0	160
0	109
0	139
0	151
0	128
0	109
0	109
0	99
0	109
0	109
0	100
0	129
0	148
0	169
0	109
0	99
0	119
0	111
0	109
0	130
0	131
0	98
0	100
0	99
0	109
0	181
0	109
0	141
0	121
0	101
0	110
0	109
0	60
0	118
0	140
0	131
0	149
0	179
0	140
0	139
0	109
0	140
0	81
0	149
0	100
0	96
0	130
0	109
0	188
0	159
0	110
0	110
0	109
0	91
0	129
0	130
0	121
0	119
0	100
0	132
0	140
0	120
0	109
0	116
0	119
0	120
0	110
0	110
0	108
0	120
0	139
0	129
0	71
0	59
0	118
0	129
0	119
0	109
0	150
0	109
0	138
0	110
0	159
0	120
0	89
0	108
0	90
0	100
0	151
0	139
0	117
0	149
0	118
0	90
0	127
0	118
0	110
0	110
0	97
0	100
0	100
0	96
0	149
0	90
0	100
0	111
0	113
0	109
0	139
0	119
0	159
0	108
0	118
0	90
0	149
0	109
0	101
0	100
0	100
0	129
0	142
0	109
0	120
0	168
0	151
0	149
0	227
0	140
0	131
0	100
0	108
0	149
0	118
0	139
0	129
0	109
0	138
0	99
0	118
0	130
0	208
0	118
0	249
0	110
0	130
0	79
0	123
0	121
0	87
0	88
0	99
0	130
0	127
0	138
0	109
0	128
0	120
0	110
0	110
0	79
0	89
0	120
0	70
0	81
0	99
0	119
0	170
0	120
0	99
0	111
0	111
0	119
0	108
0	107
0	118
0	119
0	139
0	139
0	171
0	100
0	110
0	108
0	81
0	78
0	80
0	99
0	80
0	90
0	109
0	130
0	90
0	80
0	99
0	112
0	110
0	140
0	99
0	119
0	128
0	104
0	109
0	90
0	110
0	130
0	99
0	109
0	120
0	119
0	137
0	109
0	140
0	148
0	110
0	110
0	101
0	110
0	111
0	108
0	110
0	149
0	100
0	109
0	91
0	121
0	91
0	70
0	110
0	127
0	129
0	109
0	120
0	129
0	99
0	129
0	197
0	119
0	118
0	110
0	98
0	99
0	99
0	101
0	100
0	150
0	149
0	129
0	70
0	92
0	109
0	150
0	110
0	109
0	120
0	118
0	109
0	110
0	137
0	141
0	160
0	109
0	109
0	120
0	119
0	118
0	120
0	109
0	119
0	111
0	139
0	159
0	100
0	210
0	175
0	100
0	108
0	118
0	139
0	119
0	119
0	129
0	119
0	110
0	179
0	109
0	100
0	119
0	91
0	117
0	128
0	111
0	120
0	120
0	100
0	108
0	170
0	89
0	89
0	110
0	118
0	109
0	141
0	87
0	109
0	100
0	130
0	168
0	99
0	128
0	108
0	430
0	128
0	159
0	138
0	107
0	127
0	181
0	120
0	109
0	114
0	90
0	107
0	109
0	99
0	120
0	117
0	118
0	150
0	151
0	119
0	149
0	151
0	89
0	81
0	150
0	148
0	120
0	119
0	117
0	119
0	120
0	109
0	124
0	108
0	190
0	99
0	70
0	101
0	119
0	120
0	100
0	89
0	130
0	100
0	120
0	138
0	181
0	125
0	120
0	109
0	120
0	120
0	108
0	116
0	117
0	130
0	89
0	190
0	200
0	120
0	119
0	109
0	159
0	80
0	111
0	109
0	110
0	119
0	119
0	93
0	99
0	70
0	71
0	109
0	129
0	99
0	100
0	129
0	140
0	189
0	148
0	119
0	121
0	109
0	100
0	140
0	80
0	138
0	89
0	120
0	150
0	111
0	181
0	111
0	100
0	118
0	158
0	139
0	99
0	111
0	99
0	101
0	130
0	149
0	121
0	140
0	129
0	130
0	139
0	109
0	111
0	110
0	109
0	110
0	120
0	160
0	110
0	109
0	109
0	127
0	120
0	60
0	109
0	90
0	100
0	129
0	159
0	91
0	100
0	90
0	90
0	80
0	80
0	82
0	182
0	170
0	108
0	150
0	101
0	109
0	167
0	149
0	70
0	140
0	109
0	131
0	129
0	91
0	119
0	160
0	157
0	108
0	99
0	109
0	148
0	118
0	109
0	99
0	140
0	170
0	148
0	149
0	111
0	138
0	120
0	118
0	140
0	98
0	118
0	109
0	100
0	95
0	79
0	80
0	119
0	81
0	88
0	91
0	170
0	209
0	140
0	110
0	119
0	91
0	129
0	80
0	78
0	100
0	109
0	92
0	108
0	99
0	120
0	141
0	80
0	79
0	91
0	148
0	108
0	101
0	108
0	117
0	118
0	159
0	119
0	170
0	162
0	111
0	129
0	158
0	119
0	101
0	118
0	129
0	140
0	120
0	159
0	118
0	129
0	131
0	149
0	108
0	121
0	140
0	90
0	129
0	92
0	100
0	80
0	181
0	118
0	100
0	100
0	99
0	112
0	77
0	138
0	99
0	159
0	71
0	119
0	119
0	129
0	130
0	110
0	110
0	127
0	138
0	150
0	120
0	90
0	139
0	120
0	150
0	139
0	138
0	128
0	130
0	167
0	109
0	88
0	140
0	87
0	139
0	109
0	149
0	129
0	139
0	159
0	119
0	107
0	81
0	109
0	121
0	140
0	119
0	149
0	117
0	170
0	121
0	318
0	149
0	149
0	118
0	106
0	100
0	109
0	109
0	90
0	99
0	61
0	98
0	109
0	138
0	99
0	107
0	118
0	70
0	109
0	110
0	148
0	101
0	121
0	117
0	98
0	110
0	100
0	140
0	150
0	118
0	169
0	69
0	121
0	120
0	119
0	138
0	100
0	109
0	109
0	150
0	71
0	108
0	157
0	100
0	99
0	128
0	98
0	120
0	117
0	130
0	110
0	110
0	131
0	129
0	81
0	108
0	129
0	131
0	88
0	101
0	110
0	109
0	109
0	130
0	149
0	178
0	119
0	149
0	108
0	119
0	120
0	110
0	119
0	120
0	108
0	129
0	79
0	100
0	149
0	128
0	120
0	118
0	130
0	122
0	129
0	120
0	110
0	130
0	89
0	109
0	119
0	109
0	111
0	100
0	109
0	100
0	130
0	118
0	140
0	179
0	79
0	100
0	110
0	101
0	122
0	119
0	101
0	99
0	109
0	173
0	81
0	81
0	90
0	99
0	109
0	129
0	229
0	138
0	119
0	129
0	238
0	129
0	120
0	159
0	128
0	138
0	120
0	115
0	99
0	129
0	90
0	81
0	90
0	120
0	120
0	81
0	100
0	120
0	109
0	100
0	150
0	79
0	91
0	110
0	150
0	100
0	119
0	118
0	148
0	118
0	150
0	158
0	90
0	89
0	88
0	120
0	90
0	111
0	108
0	97
0	130
0	149
0	110
0	120
0	117
0	108
0	110
0	140
0	129
0	142
0	100
0	118
0	148
0	91
0	109
0	149
0	159
0	149
0	108
0	99
0	119
0	80
0	119
0	110
0	120
0	100
0	116
0	129
0	109
0	119
0	127
0	120
0	119
0	91
0	140
0	81
0	239
0	118
0	121
0	150
0	120
0	158
0	100
0	148
0	80
0	138
0	110
0	109
0	99
0	120
0	110
0	198
0	111
0	109
0	110
0	130
0	109
0	101
0	107
0	130
0	161
0	300
0	110
0	110
0	129
0	128
0	90
0	120
0	118
0	139
0	120
0	120
0	159
0	129
0	110
0	110
0	99
0	138
0	158
0	108
0	109
0	128
0	148
0	167
0	170
0	109
0	119
0	80
0	91
0	146
0	119
0	149
0	118
0	109
0	148
0	140
0	80
0	100
0	101
0	88
0	130
0	109
0	128
0	159
0	100
0	120
0	109
0	130
0	160
0	90
0	129
0	90
0	90
0	110
0	119
0	139
0	109
0	149
0	90
0	119
0	139
0	98
0	129
0	177
0	129
0	109
0	120
0	100
0	110
0	160
0	149
0	129
0	99
0	149
0	138
0	117
0	99
0	208
0	127
0	119
0	109
0	109
0	150
0	129
0	99
0	109
0	101
0	100
0	119
0	80
0	91
0	117
0	117
0	100
0	170
0	81
0	129
0	108
0	147
0	135
0	129
0	118
0	107
0	100
0	139
0	80
0	140
0	109
0	89
0	100
0	119
0	101
0	110
0	150
0	80
0	110
0	97
0	138
0	119
0	130
0	261
0	100
0	122
0	108
0	120
0	150
0	108
0	107
0	109
0	111
0	100
0	128
0	99
0	100
0	119
0	100
0	110
0	88
0	129
0	96
0	120
0	139
0	129
0	130
0	110
0	121
0	129
0	150
0	120
0	120
0	100
0	100
0	139
0	117
0	108
0	109
0	129
0	130
0	258
0	110
0	110
0	150
0	108
0	127
0	120
0	80
0	130
0	159
0	91
0	90
0	99
0	125
0	108
0	140
0	149
0	131
0	160
0	119
0	101
0	100
0	91
0	111
0	98
0	129
0	110
0	120
0	120
0	179
0	90
0	100
0	148
0	139
0	126
0	90
0	119
0	108
0	128
0	118
0	70
0	118
0	139
0	71
0	82
0	111
0	107
0	130
0	103
0	100
0	80
0	69
0	100
0	140
0	91
0	139
0	129
0	110
0	149
0	129
0	99
0	129
0	99
0	149
0	239
0	130
0	129
0	100
0	148
0	161
0	149
0	148
0	81
0	120
0	90
0	119
0	110
0	139
0	139
0	93
0	131
0	140
0	170
0	160
0	117
0	149
0	119
0	97
0	108
0	150
0	118
0	109
0	149
0	158
0	119
0	111
0	127
0	119
0	137
0	121
0	98
0	110
0	109
0	158
0	121
0	100
0	121
0	100
0	91
0	158
0	130
0	109
0	108
0	130
0	150
0	130
0	117
0	120
0	120
0	100
0	99
0	141
0	140
0	80
0	149
0	121
0	79
0	89
0	104
0	129
0	137
0	109
0	99
0	118
0	140
0	79
0	127
0	100
0	89
0	110
0	111
0	120
0	101
0	128
0	172
0	110
0	130
0	111
0	101
0	100
0	101
0	109
0	89
0	100
0	109
0	109
0	100
0	118
0	178
0	120
0	121
0	90
0	89
0	98
0	99
0	100
0	139
0	121
0	118
0	159
0	157
0	108
0	109
0	101
0	120
0	190
0	122
0	139
0	109
0	81
0	89
0	100
0	80
0	90
0	99
0	129
0	130
0	90
0	89
0	80
0	98
0	110
0	90
0	80
0	90
0	80
0	130
0	71
0	100
0	111
0	110
0	301
0	110
0	149
0	100
0	90
0	140
0	100
0	121
0	80
0	90
0	88
0	116
0	148
0	180
0	111
0	101
0	110
0	120
0	112
0	89
0	100
0	100
0	114
0	149
0	89
0	138
0	131
0	119
0	120
0	138
0	100
0	90
0	170
0	80
0	80
0	71
0	101
0	132
0	108
0	101
0	120
0	109
0	128
0	119
0	148
0	107
0	119
0	90
0	139
0	112
0	119
0	137
0	80
0	111
0	101
0	119
0	80
0	101
0	160
0	119
0	120
0	99
0	147
0	171
0	112
0	91
0	101
0	120
0	131
0	99
0	110
0	149
0	111
0	120
0	169
0	100
0	100
0	127
0	110
0	139
0	129
0	119
0	120
0	108
0	107
0	108
0	278
0	159
0	131
0	110
0	116
0	159
0	148
0	130
0	121
0	100
0	121
0	168
0	109
0	119
0	109
0	120
0	119
0	108
0	118
0	109
0	118
0	99
0	92
0	149
0	100
0	119
0	100
0	131
0	118
0	118
0	89
0	138
0	100
0	120
0	170
0	119
0	127
0	140
0	119
0	120
0	129
0	158
0	159
0	108
0	181
0	108
0	141
0	80
0	99
0	80
0	90
0	98
0	110
0	149
0	139
0	138
0	90
0	149
0	127
0	109
0	138
0	108
0	90
0	129
0	119
0	140
0	109
0	169
0	90
0	80
0	119
0	120
0	142
0	109
0	128
0	137
0	90
0	131
0	129
0	72
0	206
0	117
0	79
0	418
0	149
0	128
0	111
0	148
0	148
0	99
0	100
0	120
0	118
0	140
0	122
0	109
0	110
0	121
0	108
0	128
0	139
0	114
0	100
0	87
0	91
0	78
0	99
0	108
0	120
0	219
0	100
0	119
0	109
0	131
0	340
0	139
0	101
0	110
0	110
0	129
0	191
0	99
0	109
0	120
0	110
0	81
0	100
0	90
0	91
0	80
0	137
0	148
0	129
0	120
0	120
0	99
0	100
0	121
0	101
0	110
0	138
0	99
0	178
0	99
0	100
0	100
0	239
0	106
0	140
0	128
0	129
0	140
0	118
0	130
0	159
0	150
0	110
0	108
0	98
0	138
0	93
0	110
0	189
0	150
0	98
0	160
0	90
0	90
0	102
0	119
0	100
0	120
0	137
0	129
0	107
0	120
0	110
0	80
0	108
0	119
0	100
0	90
0	90
0	120
0	89
0	89
0	100
0	109
0	100
0	107
0	100
0	111
0	119
0	116
0	109
0	109
0	100
0	91
0	110
0	179
0	99
0	127
0	119
0	101
0	129
0	130
0	127
0	129
0	140
0	170
0	99
0	149
0	109
0	90
0	111
0	99
0	109
0	100
0	99
0	129
0	81
0	109
0	102
0	150
0	269
0	118
0	100
0	89
0	149
0	129
0	179
0	89
0	120
0	120
0	88
0	90
0	108
0	120
0	110
0	119
0	72
0	80
0	99
0	159
0	110
0	140
0	109
0	100
0	110
0	70
0	128
0	170
0	71
0	79
0	98
0	160
0	71
0	120
0	140
0	99
0	119
0	117
0	129
0	160
0	131
0	148
0	129
0	130
0	98
0	110
0	110
0	120
0	106
0	129
0	179
0	120
0	119
0	109
0	140
0	118
0	99
0	118
0	101
0	108
0	108
0	140
0	90
0	111
0	101
0	119
0	109
0	129
0	118
0	146
0	100
0	110
0	169
0	90
0	130
0	121
0	116
0	139
0	128
0	149
0	99
0	99
0	155
0	119
0	109
0	141
0	98
0	102
0	88
0	80
0	117
0	149
0	98
0	158
0	71
0	119
0	129
0	127
0	119
0	110
0	90
0	139
0	111
0	119
0	100
0	140
0	101
0	149
0	119
0	90
0	100
0	110
0	150
0	109
0	121
0	101
0	117
0	88
0	130
0	110
0	110
0	141
0	148
0	178
0	140
0	129
0	156
0	119
0	130
0	110
0	119
0	91
0	99
0	120
0	108
0	77
0	131
0	101
0	119
0	100
0	90
0	90
0	71
0	98
0	109
0	100
0	129
0	170
0	100
0	110
0	131
0	109
0	141
0	98
0	139
0	120
0	120
0	129
0	79
0	90
0	71
0	81
0	118
0	130
0	98
0	119
0	129
0	120
0	110
0	110
0	178
0	130
0	80
0	149
0	107
0	116
0	100
0	181
0	139
0	148
0	108
0	115
0	128
0	70
0	110
0	121
0	109
0	158
0	87
0	212
0	150
0	120
0	160
0	110
0	149
0	109
0	128
0	110
0	129
0	110
0	99
0	111
0	140
0	170
0	100
0	97
0	141
0	189
0	119
0	137
0	128
0	99
0	109
0	117
0	188
0	98
0	100
0	119
0	160
0	118
0	159
0	130
0	129
0	101
0	89
0	110
0	150
0	129
0	89
0	118
0	119
0	110
0	81
0	101
0	150
0	109
0	127
0	219
0	139
0	99
0	128
0	120
0	129
0	117
0	109
0	107
0	98
0	92
0	112
0	118
0	148
0	108
0	168
0	149
0	119
0	98
0	127
0	82
0	110
0	158
0	119
0	99
0	140
0	99
0	94
0	88
0	109
0	99
0	150
0	160
0	91
0	129
0	129
0	100
0	99
0	118
0	109
0	115
0	159
0	158
0	110
0	121
0	120
0	108
0	108
0	119
0	110
0	99
0	109
0	110
0	157
0	120
0	139
0	100
0	117
0	141
0	109
0	117
0	120
0	70
0	122
0	169
0	108
0	119
0	149
0	119
0	129
0	98
0	128
0	100
0	110
0	129
0	108
0	95
0	71
0	108
0	100
0	110
0	171
0	110
0	118
0	128
0	150
0	148
0	142
0	109
0	99
0	111
0	112
0	120
0	118
0	140
0	110
0	131
0	190
0	121
