0	119
0	50
0	50
0	99
0	61
0	62
0	100
0	49
0	61
0	129
0	50
0	50
0	100
0	50
0	61
0	118
0	50
0	68
0	140
0	49
0	81
0	81
0	60
0	69
0	89
0	51
0	60
0	80
0	59
0	51
0	80
0	80
0	110
0	60
0	98
0	139
0	51
0	60
0	119
0	50
0	51
0	98
0	51
0	60
0	71
0	50
0	50
0	98
0	50
0	61
0	50
0	50
0	70
0	99
0	50
0	61
0	89
0	51
0	50
0	110
0	50
0	81
0	100
0	51
0	49
0	111
0	50
0	50
0	100
0	49
0	50
0	130
0	60
0	50
0	99
0	50
0	51
0	100
0	71
0	61
0	100
0	50
0	50
0	110
0	69
0	50
0	100
0	49
0	51
0	107
0	50
0	61
0	100
0	49
0	59
0	121
0	50
0	51
0	100
0	98
0	50
0	90
0	99
0	50
0	49
0	89
0	50
0	71
0	89
0	51
0	50
0	119
0	50
0	50
0	90
0	109
0	51
0	60
0	129
0	50
0	61
0	99
0	49
0	61
0	129
0	49
0	60
0	100
0	51
0	60
0	129
0	49
0	51
0	109
0	50
0	60
0	89
0	51
0	50
0	90
0	110
0	49
0	61
0	110
0	50
0	52
0	130
0	69
0	61
0	100
0	50
0	51
0	130
0	50
0	62
0	99
0	50
0	60
0	120
0	49
0	50
0	90
0	100
0	50
0	81
0	88
0	50
0	61
0	99
0	50
0	70
0	100
0	98
0	50
0	50
0	122
0	51
0	60
0	81
0	70
0	92
0	98
0	51
0	49
0	100
0	50
0	60
0	130
0	50
0	59
0	79
0	90
0	70
0	109
0	70
0	90
0	79
0	90
0	90
0	61
0	61
0	99
0	49
0	60
0	139
0	51
0	60
0	99
0	50
0	61
0	130
0	51
0	61
0	90
0	49
0	61
0	108
0	50
0	50
0	79
0	50
0	60
0	69
0	111
0	50
0	50
0	140
0	80
0	71
0	130
0	49
0	64
0	110
0	70
0	69
0	120
0	50
0	50
0	99
0	52
0	61
0	98
0	49
0	67
0	49
0	49
0	69
0	110
0	50
0	60
0	129
0	50
0	61
0	100
0	50
0	60
0	130
0	49
0	50
0	100
0	50
0	60
0	89
0	50
0	60
0	100
0	50
0	60
0	99
0	50
0	50
0	100
0	51
0	80
0	119
0	50
0	60
0	49
0	59
0	99
0	98
0	50
0	50
0	110
0	51
0	49
0	99
0	49
0	60
0	108
0	70
0	60
0	119
0	50
0	51
0	98
0	71
0	79
0	111
0	49
0	51
0	100
0	70
0	70
0	51
0	51
0	99
0	60
0	60
0	100
0	50
0	50
0	130
0	70
0	61
0	100
0	49
0	50
0	90
0	69
0	70
0	140
0	50
0	50
0	120
0	49
0	61
0	100
0	50
0	50
0	130
0	51
0	50
0	139
0	49
0	60
0	140
0	50
0	69
0	139
0	49
0	60
0	141
0	50
0	69
0	139
0	50
0	60
0	91
0	100
0	50
0	50
0	129
0	50
0	50
0	101
0	100
0	99
0	61
0	100
0	50
0	50
0	128
0	49
0	61
0	130
0	50
0	50
0	99
0	50
0	51
0	101
0	50
0	50
0	119
0	49
0	69
0	100
0	50
0	51
0	100
0	50
0	82
0	100
0	50
0	51
0	100
0	60
0	70
0	129
0	50
0	50
0	131
0	49
0	61
0	100
0	50
0	51
0	109
0	80
0	50
0	100
0	49
0	51
0	110
0	70
0	70
0	140
0	51
0	50
0	119
0	70
0	60
0	101
0	51
0	50
0	130
0	50
0	49
0	131
0	51
0	60
0	139
0	51
0	61
0	100
0	49
0	59
0	130
0	50
0	50
0	100
0	50
0	59
0	98
0	50
0	51
0	99
0	51
0	61
0	69
0	100
0	50
0	50
0	110
0	70
0	70
0	129
0	50
0	50
0	150
0	70
0	70
0	119
0	49
0	50
0	110
0	50
0	50
0	90
0	49
0	60
0	111
0	50
0	51
0	98
0	50
0	61
0	130
0	50
0	70
0	91
0	109
0	50
0	81
0	99
0	49
0	51
0	130
0	50
0	49
0	88
0	49
0	51
0	120
0	51
0	51
0	100
0	50
0	50
0	109
0	70
0	70
0	129
0	50
0	51
0	130
0	80
0	69
0	130
0	49
0	50
0	139
0	50
0	49
0	99
0	50
0	60
0	110
0	50
0	59
0	100
0	51
0	60
0	120
0	50
0	50
0	100
0	50
0	60
0	120
0	50
0	70
0	129
0	51
0	60
0	70
0	99
0	51
0	51
0	130
0	60
0	50
0	100
0	50
0	50
0	90
0	69
0	61
0	100
0	49
0	50
0	119
0	71
0	51
0	109
0	50
0	50
0	129
0	50
0	50
0	88
0	50
0	61
0	130
0	50
0	60
0	100
0	50
0	51
0	140
0	51
0	50
0	89
0	50
0	50
0	120
0	50
0	50
0	99
0	50
0	60
0	90
0	50
0	51
0	99
0	98
0	81
0	60
0	130
0	50
0	51
0	120
0	71
0	70
0	99
0	50
0	51
0	119
0	71
0	61
0	100
0	50
0	50
0	119
0	50
0	60
0	120
0	51
0	60
0	149
0	50
0	61
0	100
0	50
0	50
0	131
0	50
0	49
0	99
0	49
0	59
0	68
0	50
0	70
0	129
0	50
0	51
0	70
0	100
0	51
0	52
0	129
0	70
0	62
0	109
0	50
0	51
0	119
0	71
0	61
0	99
0	50
0	53
0	120
0	50
0	50
0	99
0	50
0	51
0	99
0	50
0	49
0	100
0	49
0	51
0	121
0	50
0	61
0	100
0	50
0	51
0	139
0	50
0	50
0	100
0	50
0	51
0	50
0	51
0	70
0	109
0	60
0	61
0	81
0	110
0	50
0	50
0	111
0	70
0	51
0	99
0	51
0	60
0	99
0	71
0	69
0	140
0	50
0	50
0	121
0	50
0	50
0	100
0	99
0	50
0	60
0	49
0	50
0	92
0	110
0	60
0	100
0	50
0	50
0	119
0	50
0	61
0	139
0	51
0	52
0	120
0	51
0	60
0	91
0	110
0	50
0	49
0	119
0	61
0	50
0	100
0	50
0	51
0	99
0	80
0	69
0	140
0	50
0	61
0	120
0	70
0	69
0	128
0	50
0	60
0	120
0	50
0	50
0	80
0	50
0	50
0	120
0	50
0	50
0	119
0	50
0	61
0	149
0	50
0	61
0	100
0	51
0	59
0	129
0	50
0	50
0	99
0	50
0	60
0	88
0	49
0	50
0	90
0	60
0	81
0	130
0	50
0	50
0	98
0	60
0	70
0	120
0	51
0	50
0	110
0	51
0	51
0	100
0	50
0	50
0	129
0	50
0	62
0	101
0	49
0	50
0	139
0	70
0	71
0	89
0	50
0	49
0	108
0	71
0	60
0	99
0	50
0	50
0	120
0	50
0	70
0	98
0	50
0	50
0	120
0	50
0	50
0	100
0	98
0	60
0	109
0	49
0	50
0	99
0	50
0	60
0	109
0	49
0	61
0	89
0	51
0	52
0	51
0	49
0	70
0	99
0	52
0	61
0	51
0	49
0	79
0	110
0	50
0	90
0	99
0	50
0	51
0	100
0	49
0	80
0	130
0	50
0	50
0	109
0	50
0	59
0	119
0	51
0	51
0	89
0	60
0	50
0	120
0	51
0	59
0	119
0	79
0	70
0	138
0	51
0	50
0	120
0	69
0	61
0	90
0	51
0	50
0	99
0	50
0	70
0	138
0	50
0	50
0	120
0	50
0	50
0	99
0	118
0	56
0	81
0	101
0	50
0	60
0	110
0	60
0	80
0	100
0	51
0	50
0	109
0	50
0	49
0	89
0	50
0	50
0	128
0	50
0	50
0	99
0	98
0	50
0	70
0	131
0	50
0	70
0	128
0	49
0	50
0	138
0	52
0	60
0	110
0	50
0	51
0	80
0	100
0	50
0	51
0	119
0	51
0	51
0	90
0	50
0	50
0	128
0	79
0	70
0	119
0	50
0	51
0	99
0	70
0	79
0	51
0	51
0	119
0	59
0	60
0	100
0	49
0	50
0	138
0	51
0	50
0	90
0	88
0	50
0	50
0	139
0	50
0	50
0	99
0	49
0	62
0	109
0	51
0	71
0	99
0	50
0	50
0	80
0	109
0	50
0	51
0	89
0	80
0	70
0	89
0	51
0	51
0	119
0	70
0	61
0	100
0	51
0	50
0	129
0	50
0	50
0	100
0	49
0	51
0	89
0	50
0	50
0	99
0	98
0	59
0	100
0	50
0	51
0	119
0	50
0	60
0	131
0	50
0	52
0	80
0	60
0	71
0	119
0	50
0	50
0	98
0	61
0	70
0	99
0	51
0	49
0	109
0	50
0	59
0	109
0	50
0	50
0	130
0	72
0	60
0	98
0	49
0	49
0	110
0	71
0	50
0	100
0	50
0	51
0	100
0	50
0	70
0	74
0	88
0	51
0	50
0	49
0	50
0	70
0	110
0	50
0	72
0	70
0	50
0	51
0	119
0	50
0	70
0	89
0	51
0	60
0	109
0	51
0	61
0	100
0	50
0	50
0	139
0	69
0	70
0	120
0	50
0	49
0	99
0	70
0	59
0	91
0	50
0	49
0	108
0	70
0	61
0	110
0	50
0	50
0	110
0	50
0	50
0	109
0	50
0	81
0	70
0	50
0	91
0	110
0	50
0	72
0	99
0	51
0	50
0	119
0	50
0	59
0	79
0	50
0	50
0	110
0	50
0	60
0	91
0	100
0	50
0	52
0	138
0	70
0	69
0	99
0	50
0	50
0	120
0	71
0	61
0	99
0	50
0	51
0	119
0	50
0	50
0	109
0	70
0	60
0	60
0	51
0	51
0	82
0	109
0	50
0	90
0	139
0	50
0	51
0	110
0	50
0	82
0	92
0	50
0	51
0	107
0	60
0	60
0	101
0	107
0	50
0	61
0	119
0	50
0	50
0	101
0	49
0	60
0	128
0	50
0	60
0	100
0	98
0	50
0	80
0	99
0	50
0	50
0	99
0	50
0	61
0	88
0	50
0	51
0	130
0	51
0	50
0	89
0	109
0	50
0	71
0	129
0	50
0	59
0	99
0	50
0	61
0	119
0	50
0	51
0	100
0	50
0	50
0	59
0	50
0	60
0	99
0	61
0	61
0	50
0	50
0	61
0	99
0	50
0	80
0	110
0	51
0	51
0	101
0	60
0	71
0	110
0	50
0	50
0	89
0	60
0	50
0	120
0	50
0	50
0	130
0	51
0	49
0	130
0	50
0	50
0	139
0	78
0	70
0	100
0	51
0	51
0	110
0	70
0	70
0	130
0	50
0	50
0	130
0	50
0	50
0	100
0	99
0	60
0	69
0	49
0	50
0	89
0	50
0	60
0	119
0	49
0	70
0	130
0	50
0	60
0	140
0	50
0	61
0	99
0	50
0	60
0	89
0	50
0	50
0	99
0	107
0	81
0	71
0	110
0	50
0	50
0	128
0	70
0	61
0	89
0	50
0	51
0	90
0	70
0	69
0	50
0	51
0	108
0	50
0	60
0	99
0	50
0	50
0	120
0	81
0	59
0	90
0	50
0	50
0	110
0	80
0	51
0	100
0	50
0	50
0	110
0	71
0	60
0	100
0	49
0	50
0	111
0	50
0	51
0	99
0	97
0	60
0	100
0	50
0	50
0	100
0	98
0	50
0	91
0	100
0	98
0	50
0	50
0	89
0	50
0	70
0	89
0	60
0	120
0	70
0	59
0	91
0	70
0	110
0	110
0	100
0	49
0	60
0	118
0	50
0	59
0	129
0	50
0	50
0	90
0	98
0	50
0	60
0	100
0	50
0	51
0	120
0	51
0	50
0	109
0	50
0	51
0	97
0	71
0	70
0	119
0	51
0	50
0	99
0	71
0	70
0	139
0	49
0	51
0	100
0	60
0	50
0	99
0	50
0	50
0	100
0	49
0	49
0	91
0	89
0	60
0	91
0	50
0	52
0	99
0	50
0	80
0	109
0	50
0	62
0	90
0	50
0	61
0	149
0	50
0	60
0	100
0	50
0	50
0	80
0	99
0	50
0	51
0	119
0	70
0	60
0	100
0	60
0	50
0	119
0	70
0	61
0	99
0	50
0	51
0	129
0	51
0	60
0	99
0	51
0	51
0	130
0	50
0	50
0	100
0	97
0	60
0	110
0	51
0	49
0	99
0	50
0	60
0	118
0	50
0	60
0	99
0	50
0	70
0	50
0	51
0	70
0	110
0	51
0	80
0	90
0	51
0	51
0	99
0	60
0	100
0	50
0	50
0	130
0	50
0	52
0	130
0	50
0	51
0	120
0	51
0	61
0	50
0	50
0	80
0	99
0	60
0	110
0	50
0	50
0	49
0	49
0	99
0	120
0	71
0	80
0	70
0	88
0	70
0	120
0	60
0	80
0	50
0	51
0	100
0	50
0	50
0	90
0	50
0	60
0	130
0	50
0	70
0	99
0	49
0	50
0	119
0	50
0	52
0	90
0	50
0	60
0	108
0	50
0	61
0	110
0	51
0	49
0	80
0	90
0	51
0	51
0	110
0	50
0	61
0	110
0	50
0	51
0	109
0	70
0	50
0	119
0	50
0	50
0	99
0	71
0	69
0	128
0	50
0	51
0	100
0	60
0	50
0	90
0	50
0	50
0	139
0	50
0	60
0	99
0	51
0	51
0	140
0	50
0	51
0	120
0	50
0	60
0	129
0	49
0	51
0	100
0	50
0	60
0	90
0	121
0	49
0	50
0	108
0	70
0	70
0	120
0	50
0	50
0	99
0	70
0	71
0	100
0	50
0	51
0	110
0	70
0	69
0	140
0	50
0	51
0	120
0	49
0	50
0	100
0	97
0	51
0	90
0	50
0	50
0	88
0	50
0	60
0	130
0	50
0	50
0	90
0	50
0	61
0	120
0	50
0	62
0	100
0	49
0	49
0	90
0	60
0	72
0	98
0	50
0	99
0	51
0	51
0	88
0	51
0	60
0	120
0	50
0	51
0	139
0	51
0	62
0	79
0	49
0	61
0	100
0	50
0	60
0	60
0	99
0	50
0	50
0	110
0	70
0	69
0	139
0	50
0	51
0	70
0	71
0	61
0	100
0	50
0	50
0	109
0	50
0	51
0	90
0	50
0	60
0	138
0	51
0	51
0	99
0	51
0	61
0	129
0	50
0	69
0	120
0	49
0	60
0	119
0	50
0	50
0	137
0	50
0	60
0	51
0	50
0	71
0	91
0	129
0	50
0	50
0	100
0	98
0	51
0	60
0	120
0	60
0	62
0	100
0	50
0	62
0	130
0	50
0	52
0	100
0	51
0	51
0	50
0	50
0	90
0	51
0	60
0	91
0	79
0	98
0	49
0	52
0	118
0	71
0	51
0	99
0	50
0	50
0	81
0	99
0	59
0	69
0	70
0	110
0	50
0	61
0	100
0	51
0	49
0	111
0	51
0	49
0	90
0	50
0	51
0	109
0	71
0	70
0	110
0	51
0	50
0	89
0	71
0	61
0	90
0	50
0	51
0	100
0	50
0	50
0	81
0	98
0	59
0	80
0	50
0	50
0	100
0	50
0	51
0	130
0	51
0	50
0	118
0	50
0	60
0	109
0	50
0	50
0	100
0	50
0	50
0	98
0	50
0	62
0	99
0	49
0	61
0	71
0	80
0	99
0	49
0	51
0	130
0	50
0	50
0	99
0	49
0	60
0	109
0	51
0	60
0	100
0	50
0	59
0	100
0	118
0	50
0	51
0	108
0	70
0	59
0	89
0	89
0	50
0	60
0	140
0	50
0	50
0	120
0	51
0	49
0	119
0	50
0	51
0	99
0	51
0	61
0	50
0	51
0	59
0	60
0	119
0	60
0	59
0	51
0	60
0	109
0	59
0	69
0	60
0	69
0	62
0	110
0	70
0	90
0	60
0	60
0	110
0	50
0	61
0	90
0	50
0	51
0	89
0	49
0	50
0	70
0	110
0	49
0	51
0	141
0	69
0	71
0	130
0	50
0	50
0	140
0	69
0	71
0	119
0	51
0	50
0	98
0	50
0	60
0	51
0	110
0	81
0	128
0	50
0	61
0	139
0	49
0	51
0	129
0	49
0	51
0	120
0	50
0	50
0	119
0	50
0	59
0	90
0	99
0	50
0	70
0	140
0	49
0	50
0	120
0	50
0	60
0	129
0	50
0	51
0	120
0	70
0	72
0	97
0	51
0	51
0	120
0	71
0	70
0	119
0	49
0	51
0	99
0	51
0	50
0	90
0	98
0	60
0	71
0	99
0	50
0	50
0	89
0	61
0	70
0	90
0	49
0	51
0	90
0	60
0	70
0	99
0	51
0	50
0	101
0	50
0	50
0	99
0	50
0	50
0	110
0	50
0	71
0	138
0	50
0	51
0	109
0	80
0	61
0	109
0	50
0	50
0	129
0	70
0	70
0	140
0	50
0	61
0	111
0	50
0	50
0	100
0	50
0	51
0	110
0	50
0	50
0	99
0	50
0	61
0	140
0	50
0	51
0	100
0	139
0	50
0	90
0	89
0	50
0	50
0	109
0	50
0	50
0	98
0	50
0	51
0	119
0	60
0	50
0	98
0	50
0	51
0	120
0	79
0	70
0	109
0	49
0	52
0	129
0	70
0	61
0	101
0	50
0	60
0	130
0	61
0	51
0	98
0	51
0	51
0	100
0	50
0	50
0	120
0	49
0	60
0	141
0	50
0	60
0	100
0	51
0	60
0	130
0	50
0	51
0	100
0	99
0	49
0	70
0	100
0	99
0	49
0	50
0	109
0	50
0	51
0	120
0	50
0	61
0	139
0	49
0	61
0	100
0	50
0	50
0	130
0	50
0	60
0	100
0	50
0	60
0	130
0	49
0	51
0	100
0	60
0	60
0	92
0	49
0	60
0	99
0	50
0	89
0	100
0	50
0	49
0	99
0	61
0	71
0	100
0	97
0	50
0	51
0	119
0	60
0	50
0	100
0	51
0	50
0	111
0	49
0	50
0	110
0	50
0	51
0	139
0	50
0	50
0	120
0	51
0	60
0	130
0	50
0	50
0	100
0	50
0	60
0	108
0	49
0	61
0	99
0	50
0	60
0	80
0	98
0	50
0	51
0	118
0	69
0	70
0	99
0	50
0	51
0	130
0	70
0	69
0	140
0	50
0	50
0	130
0	59
0	61
0	100
0	50
0	50
0	80
0	61
0	101
0	70
0	70
0	118
0	60
0	59
0	120
0	50
0	50
0	109
0	80
0	70
0	109
0	51
0	49
0	130
0	70
0	61
0	99
0	50
0	60
0	129
0	50
0	49
0	99
0	129
0	49
0	61
0	50
0	50
0	80
0	110
0	50
0	80
0	100
0	50
0	51
0	120
0	50
0	71
0	90
0	98
0	50
0	61
0	110
0	51
0	50
0	119
0	50
0	51
0	121
0	60
0	71
0	70
0	98
0	60
0	90
0	50
0	51
0	81
0	129
0	59
0	100
0	60
0	50
0	118
0	49
0	70
0	50
0	60
0	80
0	89
0	59
0	90
0	50
0	49
0	100
0	50
0	60
0	130
0	51
0	50
0	91
0	50
0	51
0	88
0	50
0	49
0	101
0	99
0	49
0	50
0	100
0	50
0	50
0	108
0	70
0	60
0	79
0	49
0	50
0	100
0	71
0	50
0	95
0	49
0	51
0	120
0	49
0	50
0	89
0	50
0	61
0	111
0	50
0	51
0	89
0	50
0	60
0	140
0	51
0	70
0	129
0	50
0	79
0	119
0	50
0	60
0	89
0	50
0	60
0	120
0	50
0	50
0	96
0	50
0	60
0	80
0	60
0	70
0	99
0	59
0	100
0	50
0	51
0	99
0	50
0	60
0	119
0	50
0	50
0	99
0	50
0	59
0	99
0	51
0	50
0	120
0	50
0	60
0	79
0	50
0	49
0	89
0	59
0	81
0	110
0	50
0	50
0	119
0	50
0	70
0	100
0	50
0	52
0	90
0	60
0	71
0	90
0	50
0	50
0	110
0	51
0	50
0	90
0	97
0	50
0	69
0	110
0	50
0	50
0	118
0	50
0	51
0	139
0	50
0	50
0	121
0	50
0	50
0	129
0	50
0	51
0	100
0	60
0	61
0	50
0	50
0	60
0	100
0	110
0	60
0	60
0	99
0	49
0	51
0	120
0	70
0	50
0	99
0	50
0	51
0	110
0	70
0	70
0	129
0	50
0	50
0	109
0	51
0	50
0	90
0	49
0	60
0	119
0	51
0	51
0	130
0	50
1	51
1	60
1	69
1	70
1	70
1	70
1	69
1	61
1	70
1	70
1	71
1	70
1	69
1	101
1	60
1	70
1	60
1	69
1	70
1	59
1	70
1	70
1	91
1	91
1	69
1	60
1	99
1	51
1	60
1	100
1	50
1	61
1	99
1	60
1	50
1	51
1	70
1	72
1	50
1	49
1	60
1	80
1	71
1	80
1	70
1	70
1	80
1	60
1	70
1	90
1	80
1	50
1	50
1	50
1	50
1	61
1	51
1	50
1	60
1	50
1	50
1	90
1	60
1	89
1	70
1	69
1	60
1	79
1	50
1	49
1	71
1	60
1	61
1	79
1	70
1	50
1	50
1	50
1	61
1	61
1	51
1	70
1	101
1	50
1	51
1	60
1	49
1	59
1	60
1	72
1	80
1	50
1	50
1	59
1	50
1	69
1	60
1	59
1	103
1	80
1	61
1	69
1	109
1	50
1	50
1	59
1	60
1	50
1	50
1	61
1	60
1	50
1	71
1	80
1	89
1	100
1	50
1	60
1	59
1	51
1	50
1	60
1	60
1	90
1	51
1	59
1	50
1	71
1	109
1	61
1	51
1	60
1	50
1	49
1	51
1	50
1	61
1	60
1	86
1	70
1	101
1	60
1	50
1	50
1	60
1	61
1	60
1	90
1	99
1	60
1	70
1	70
1	81
1	70
1	70
1	70
1	110
1	80
1	69
1	71
1	69
1	70
1	90
1	80
1	100
1	50
1	51
1	80
1	70
1	89
1	59
1	61
1	60
1	50
1	60
1	70
1	79
1	71
1	71
1	89
1	51
1	50
1	80
1	80
1	78
1	80
1	79
1	70
1	71
1	49
1	50
1	51
1	80
1	81
1	79
1	60
1	60
1	70
1	51
1	59
1	51
1	60
1	70
1	60
1	50
1	69
1	60
1	60
1	60
1	61
1	59
1	60
1	71
1	80
1	70
1	70
1	69
1	69
1	72
1	87
1	50
1	70
1	49
1	50
1	60
1	79
1	70
1	70
1	83
1	60
1	49
1	51
1	81
1	71
1	80
1	60
1	80
1	100
1	110
1	69
1	61
1	66
1	70
1	68
1	49
1	59
1	80
1	50
1	50
1	50
1	61
1	71
1	70
1	59
1	61
1	50
1	61
1	100
1	89
1	60
1	71
1	99
1	59
1	60
1	60
1	59
1	49
1	50
1	60
1	70
1	70
1	110
1	70
1	71
1	59
1	71
1	60
1	99
1	70
1	109
1	81
1	79
1	50
1	59
1	50
1	51
1	60
1	60
1	50
1	61
1	70
1	70
1	63
1	70
1	50
1	70
1	89
1	61
1	59
1	49
1	60
1	70
1	70
1	67
1	89
1	70
1	60
1	59
1	80
1	60
1	90
1	49
1	50
1	50
1	50
1	71
1	50
1	50
1	50
1	62
1	68
1	109
1	62
1	70
1	80
1	60
1	81
1	70
1	71
1	130
1	60
1	90
1	50
1	50
1	70
1	69
1	50
1	61
1	60
1	49
1	49
1	49
1	50
1	60
1	70
1	70
1	71
1	59
1	79
1	51
1	60
1	59
1	70
1	89
1	90
1	69
1	60
1	80
1	90
1	60
1	50
1	50
1	80
1	59
1	79
1	98
1	51
1	50
1	120
1	50
1	51
1	49
1	60
1	61
1	60
1	69
1	89
1	50
1	60
1	121
1	51
1	50
1	70
1	50
1	50
1	51
1	60
1	60
1	59
1	89
1	49
1	60
1	60
1	81
1	109
1	69
1	60
1	50
1	61
1	61
1	70
1	60
1	70
1	80
1	50
1	58
1	50
1	117
1	50
1	49
1	70
1	70
1	70
1	70
1	61
1	70
1	59
1	69
1	61
1	81
1	59
1	50
1	60
1	70
1	70
1	70
1	60
1	120
1	51
1	70
1	98
1	50
1	50
1	50
1	50
1	70
1	109
1	70
1	70
1	51
1	60
1	69
1	59
1	89
1	69
1	50
1	70
1	50
1	52
1	49
1	71
1	69
1	91
1	50
1	49
1	79
1	50
1	50
1	51
1	80
1	120
1	50
1	52
1	59
1	49
1	50
1	61
1	50
1	51
1	60
1	60
1	60
1	50
1	71
1	70
1	61
1	60
1	81
1	90
1	51
1	50
1	60
1	70
1	70
1	60
1	70
1	70
1	50
1	50
1	60
1	109
1	60
1	79
1	71
1	79
1	60
1	69
1	60
1	70
1	70
1	69
1	60
1	71
1	80
1	70
1	70
1	60
1	60
1	100
1	50
1	50
1	61
1	60
1	71
1	59
1	70
1	81
1	70
1	71
1	50
1	60
1	59
1	51
1	60
1	79
1	60
1	71
1	60
1	50
1	61
1	61
1	50
1	81
1	59
1	60
1	100
1	60
1	60
1	90
1	51
1	61
1	70
1	80
1	109
1	80
1	100
1	71
1	81
1	70
1	70
1	70
1	110
1	50
1	68
1	60
1	67
1	80
1	70
1	70
1	111
1	50
1	49
1	51
1	51
1	50
1	52
1	79
1	70
1	71
1	70
1	89
1	60
1	80
1	60
1	61
1	81
1	70
1	50
1	50
1	60
1	70
1	71
1	61
1	119
1	50
1	59
1	60
1	71
1	60
1	73
1	70
1	80
1	60
1	50
1	60
1	60
1	59
1	60
1	59
1	50
1	70
1	50
1	50
1	70
1	69
1	71
1	50
1	49
1	91
1	70
1	80
1	70
1	99
1	50
1	50
1	63
1	80
1	78
1	60
1	61
1	61
1	60
1	70
1	61
1	80
1	120
1	50
1	100
1	50
1	50
1	50
1	61
1	71
1	101
1	69
1	60
1	60
1	70
1	60
1	81
1	77
1	109
1	50
1	48
1	61
1	90
1	81
1	70
1	70
1	90
1	80
1	60
1	71
1	61
1	90
1	59
1	80
1	80
1	60
1	80
1	60
1	70
1	89
1	59
1	49
1	60
1	50
1	60
1	99
1	70
1	70
1	70
1	60
1	80
1	99
1	49
1	60
1	50
1	60
1	50
1	71
1	91
1	109
1	70
1	61
1	109
1	69
1	61
1	50
1	60
1	69
1	50
1	70
1	70
1	59
1	100
1	80
1	70
1	120
1	59
1	50
1	50
1	70
1	70
1	69
1	67
1	62
1	60
1	60
1	49
1	69
1	99
1	60
1	69
1	91
1	80
1	80
1	80
1	51
1	60
1	60
1	79
1	91
1	90
1	61
1	50
1	90
1	50
1	62
1	61
1	69
1	60
1	61
1	60
1	99
1	60
1	69
1	60
1	121
1	59
1	70
1	70
1	60
1	60
1	70
1	71
1	100
1	50
1	60
1	60
1	61
1	79
1	70
1	99
1	61
1	50
1	138
1	59
1	61
1	100
1	60
1	70
1	60
1	61
1	100
1	60
1	50
1	51
1	80
1	70
1	60
1	69
1	60
1	99
1	80
1	71
1	71
1	59
1	80
1	71
1	70
1	70
1	70
1	60
1	61
1	99
1	59
1	60
1	61
1	70
1	70
1	78
1	79
1	79
1	90
1	60
1	60
1	80
1	60
1	78
1	59
1	50
1	60
1	100
1	70
1	69
1	70
1	50
1	61
1	80
1	79
1	61
1	60
1	81
1	60
1	50
1	50
1	50
1	60
1	70
1	100
1	101
1	99
1	49
1	60
1	119
1	59
1	99
1	49
1	61
1	88
1	50
1	61
1	71
1	71
1	120
1	50
1	51
1	60
1	70
1	80
1	70
1	70
1	110
1	49
1	50
1	61
1	60
1	50
1	51
1	60
1	70
1	49
1	60
1	61
1	60
1	70
1	80
1	50
1	72
1	90
1	52
1	50
1	50
1	50
1	50
1	60
1	100
1	70
1	60
1	61
1	80
1	60
1	80
1	50
1	61
1	69
1	60
1	50
1	69
1	80
1	60
1	69
1	70
1	90
1	50
1	60
1	70
1	59
1	70
1	70
1	50
1	70
1	99
1	50
1	60
1	70
1	50
1	58
1	70
1	80
1	120
1	69
1	100
1	50
1	50
1	80
1	69
1	60
1	70
1	51
1	52
1	80
1	69
1	60
1	69
1	70
1	121
1	60
1	70
1	80
1	70
1	70
1	60
1	70
1	80
1	60
1	60
1	50
1	50
1	59
1	70
1	50
1	50
1	60
1	70
1	80
1	99
1	60
1	52
1	60
1	49
1	71
1	50
1	50
1	50
1	50
1	89
1	70
1	80
1	80
1	60
1	50
1	50
1	50
1	60
1	51
1	81
1	70
1	61
1	69
1	61
1	70
1	70
1	71
1	90
1	70
1	50
1	71
1	60
1	60
1	81
1	60
1	60
1	119
1	50
1	50
1	60
1	60
1	70
1	70
1	60
1	79
1	70
1	80
1	71
1	60
1	71
1	59
1	60
1	90
1	70
1	69
1	70
1	60
1	60
1	61
1	70
1	100
1	60
1	60
1	70
1	80
1	70
1	70
1	60
1	69
1	70
1	80
1	60
1	60
1	69
1	78
1	69
1	80
1	50
1	50
1	51
1	50
1	141
1	50
1	59
1	70
1	50
1	60
1	60
1	50
1	49
1	51
1	70
1	61
1	110
1	80
1	69
1	51
1	61
1	50
1	59
1	71
1	99
1	50
1	60
1	71
1	81
1	70
1	50
1	50
1	80
1	69
1	80
1	69
1	70
1	70
1	60
1	89
1	60
1	60
1	71
1	50
1	50
1	50
1	60
1	59
1	79
1	79
1	70
1	89
1	80
1	50
1	80
1	80
1	90
1	49
1	70
1	80
1	70
1	59
1	80
1	69
1	91
1	89
1	50
1	60
1	70
1	60
1	50
1	50
1	80
1	109
1	71
1	70
1	60
1	61
1	69
1	61
1	60
1	61
1	50
1	50
1	60
1	89
1	50
1	60
1	50
1	61
1	50
1	80
1	71
1	70
1	70
1	70
1	79
1	69
1	70
1	70
1	60
1	71
1	70
1	70
1	70
1	80
1	61
1	50
1	59
1	108
1	49
1	60
1	50
1	70
1	70
1	50
1	51
1	71
1	61
1	50
1	70
1	70
1	51
1	50
1	60
1	70
1	80
1	70
1	60
1	89
1	50
1	60
1	72
1	81
1	71
1	60
1	70
1	81
1	80
1	59
1	50
1	51
1	51
1	70
1	60
1	89
1	80
1	70
1	70
1	78
1	61
1	60
1	70
1	60
1	109
1	49
1	52
