1	88
1	60
1	80
1	69
1	60
1	120
1	60
1	80
1	130
1	160
1	90
1	90
1	70
1	80
1	80
1	90
1	80
1	71
1	60
1	71
1	90
1	70
1	79
1	81
1	140
1	60
1	100
1	81
1	50
1	90
1	81
1	78
1	80
1	98
1	70
1	101
1	70
1	99
1	60
1	71
1	89
1	61
1	60
1	110
1	59
1	240
1	60
1	130
1	70
1	69
1	99
1	81
1	91
1	110
1	60
1	80
1	120
1	120
1	120
1	59
1	70
1	109
1	60
1	70
1	129
1	70
1	71
1	90
1	60
1	61
1	110
1	70
1	81
1	110
1	60
1	160
1	151
1	105
1	70
1	240
1	80
1	97
1	61
1	79
1	70
1	60
1	119
1	81
1	119
1	71
1	70
1	100
1	59
1	81
1	109
1	60
1	179
1	70
1	89
1	90
1	109
1	80
1	81
1	99
1	71
1	69
1	89
1	61
1	71
1	109
1	91
1	101
1	59
1	181
1	90
1	80
1	80
1	70
1	70
1	71
1	90
1	70
1	71
1	100
1	72
1	69
1	70
1	119
1	70
1	70
1	120
1	71
1	60
1	80
1	79
1	81
1	70
1	70
1	71
1	90
1	70
1	89
1	60
1	60
1	91
1	80
1	70
1	80
1	202
1	70
1	90
1	81
1	99
1	60
1	70
1	90
1	70
1	61
1	89
1	71
1	110
1	60
1	70
1	91
1	61
1	140
1	69
1	81
1	71
1	120
1	79
1	61
1	100
1	98
1	68
1	91
1	61
1	60
1	61
1	89
1	80
1	79
1	90
1	161
1	60
1	70
1	98
1	81
1	79
1	110
1	111
1	80
1	90
1	119
1	71
1	70
1	60
1	141
1	99
1	91
1	190
1	60
1	70
1	99
1	62
1	70
1	99
1	60
1	59
1	80
1	80
1	80
1	89
1	71
1	80
1	98
1	80
1	90
1	190
1	60
1	92
1	108
1	70
1	80
1	110
1	70
1	79
1	100
1	59
1	80
1	60
1	91
1	109
1	70
1	91
1	219
1	70
1	120
1	61
1	70
1	109
1	71
1	71
1	60
1	60
1	90
1	70
1	79
1	90
1	70
1	80
1	70
1	130
1	70
1	72
1	80
1	80
1	80
1	71
1	80
1	90
1	90
1	110
1	80
1	99
1	69
1	70
1	70
1	98
1	99
1	190
1	60
1	99
1	71
1	70
1	71
1	71
1	80
1	71
1	71
1	90
1	60
1	71
1	81
1	70
1	89
1	71
1	260
1	80
1	160
1	169
1	119
1	71
1	71
1	60
1	70
1	119
1	70
1	69
1	90
1	60
1	70
1	349
1	80
1	189
1	62
1	100
1	60
1	59
1	71
1	70
1	80
1	80
1	80
1	70
1	70
1	70
1	109
1	69
1	60
1	60
1	70
1	250
1	69
1	60
1	70
1	80
1	71
1	81
1	71
1	80
1	100
1	89
1	80
1	99
1	61
1	80
1	119
1	79
1	219
1	60
1	100
1	90
1	79
1	70
1	90
1	70
1	69
1	88
1	72
1	99
1	60
1	61
1	61
1	80
1	100
1	210
1	70
1	100
1	99
1	91
1	70
1	70
1	80
1	80
1	71
1	90
1	60
1	80
1	79
1	89
1	90
1	70
1	120
1	199
1	70
1	79
1	79
1	70
1	70
1	81
1	69
1	70
1	60
1	81
1	120
1	70
1	89
1	199
1	60
1	80
1	191
1	70
1	70
1	81
1	79
1	110
1	159
1	60
1	80
1	99
1	60
1	62
1	110
1	70
1	100
1	130
1	70
1	201
1	60
1	90
1	70
1	91
1	71
1	60
1	80
1	80
1	71
1	79
1	80
1	90
1	69
1	70
1	79
1	90
1	89
1	199
1	61
1	70
1	70
1	80
1	70
1	148
1	70
1	81
1	111
1	70
1	89
1	70
1	71
1	98
1	61
1	80
1	79
1	60
1	61
1	60
1	90
1	69
1	70
1	70
1	80
1	69
1	99
1	61
1	81
1	90
1	81
1	99
1	61
1	251
1	180
1	90
1	60
1	60
1	89
1	69
1	71
1	81
1	89
1	70
1	70
1	89
1	90
1	70
1	71
1	80
1	118
1	99
1	160
1	70
1	70
1	70
1	100
1	79
1	90
1	80
1	109
1	70
1	80
1	160
1	90
1	70
1	70
1	100
1	60
1	182
1	60
1	80
1	90
1	90
1	90
1	70
1	80
1	100
1	99
1	80
1	90
1	139
1	60
1	90
1	259
1	60
1	181
1	79
1	129
1	59
1	70
1	98
1	71
1	90
1	70
1	80
1	130
1	78
1	100
1	70
1	70
1	109
1	60
1	170
1	60
1	89
1	90
1	101
1	70
1	60
1	80
1	80
1	91
1	100
1	89
1	90
1	79
1	60
1	71
1	111
1	99
1	70
1	69
1	71
1	70
1	120
1	69
1	101
1	98
1	80
1	79
1	60
1	71
1	110
1	60
1	61
1	110
1	60
1	180
1	60
1	80
1	139
1	92
1	100
1	81
1	99
1	71
1	90
1	60
1	80
1	108
1	61
1	78
1	71
1	69
1	209
1	70
1	68
1	61
1	60
1	69
1	91
1	80
1	89
1	129
1	79
1	80
1	70
1	80
1	89
1	60
1	80
1	116
1	170
1	60
1	62
1	89
1	70
1	91
1	80
1	79
1	90
1	79
1	59
1	90
1	80
1	91
1	71
1	80
1	129
1	190
1	69
1	90
1	100
1	99
1	60
1	100
1	60
1	130
1	98
1	121
1	91
1	89
1	80
1	80
1	80
1	90
1	81
1	60
1	70
1	69
1	88
1	69
1	83
1	137
1	90
1	101
1	60
1	61
1	100
1	121
1	120
1	70
1	81
1	219
1	80
1	80
1	71
1	109
1	61
1	70
1	71
1	88
1	72
1	130
1	70
1	70
1	128
1	70
1	80
1	89
1	150
1	70
1	81
1	70
1	81
1	80
1	79
1	100
1	119
1	70
1	69
1	99
1	80
1	82
1	89
1	81
1	89
1	111
1	61
1	61
1	100
1	71
1	81
1	120
1	80
1	80
1	69
1	70
1	71
1	90
1	100
1	59
1	59
1	99
1	71
1	190
1	71
1	98
1	59
1	60
1	70
1	71
1	100
1	60
1	60
1	70
1	109
1	70
1	118
1	69
1	90
1	100
1	201
1	60
1	71
1	90
1	60
1	69
1	71
1	98
1	81
1	90
1	100
1	60
1	80
1	89
1	60
1	109
1	100
1	90
1	61
1	70
1	79
1	70
1	70
1	80
1	78
1	80
1	79
1	71
1	89
1	80
1	79
1	60
1	71
1	90
1	90
1	220
1	70
1	70
1	79
1	81
1	99
1	61
1	99
1	60
1	60
1	60
1	99
1	88
1	109
1	60
1	79
1	70
1	70
1	69
1	70
1	89
1	60
1	70
1	71
1	80
1	90
1	71
1	99
1	71
1	70
1	108
1	59
1	79
1	111
1	70
1	70
1	80
1	61
1	79
1	70
1	80
1	70
1	91
1	81
1	100
1	80
1	79
1	70
1	70
1	109
1	110
1	99
1	170
1	79
1	81
1	90
1	70
1	80
1	98
1	80
1	90
1	90
1	71
1	86
1	69
1	90
1	90
1	69
1	79
1	230
1	60
1	60
1	130
1	79
1	60
1	109
1	70
1	80
1	99
1	121
1	82
1	91
1	69
1	119
1	61
1	79
1	239
1	60
1	60
1	61
1	80
1	80
1	99
1	60
1	80
1	89
1	71
1	71
1	59
1	61
1	89
1	70
1	120
1	131
1	119
1	60
1	90
1	90
1	99
1	99
1	70
1	81
1	108
1	69
1	60
1	110
1	60
1	59
1	80
1	61
1	80
1	171
1	70
1	101
1	79
1	70
1	70
1	80
1	71
1	79
1	79
1	59
1	59
1	71
1	101
1	80
1	109
1	59
1	70
1	70
1	71
1	80
1	79
1	59
1	59
1	89
1	80
1	89
1	81
1	130
1	60
1	69
1	100
1	59
1	70
1	138
1	170
1	69
1	70
1	60
1	70
1	69
1	71
1	80
1	100
1	91
1	70
1	100
1	91
1	61
1	200
1	162
1	129
1	150
1	60
1	71
1	80
1	79
1	71
1	89
1	70
1	81
1	60
1	100
1	70
1	91
1	97
1	60
1	71
1	89
1	59
1	180
1	61
1	89
1	60
1	81
1	127
1	70
1	100
1	60
1	70
1	90
1	60
1	69
1	119
1	70
1	71
1	118
1	161
1	70
1	79
1	89
1	71
1	100
1	79
1	70
1	90
1	79
1	111
1	110
1	81
1	90
1	81
1	81
1	139
1	180
1	71
1	80
1	89
1	60
1	70
1	100
1	91
1	60
1	60
1	109
1	80
1	71
1	100
1	60
1	60
1	80
1	61
1	80
1	61
1	71
1	70
1	89
1	80
1	79
1	89
1	81
1	108
1	71
1	90
1	80
1	90
1	70
1	71
1	100
1	200
1	60
1	71
1	100
1	81
1	71
1	91
1	80
1	99
1	90
1	70
1	110
1	70
1	91
1	88
1	99
1	119
1	161
1	69
1	80
1	90
1	70
1	60
1	81
1	69
1	88
1	91
1	79
1	99
1	60
1	60
1	140
1	101
1	129
1	170
1	70
1	99
1	90
1	119
1	59
1	62
1	119
1	60
1	61
1	100
1	60
1	61
1	79
1	60
1	71
1	99
1	70
1	70
1	70
1	90
1	60
1	80
1	60
1	61
1	109
1	61
1	61
1	90
1	100
1	80
1	71
1	119
1	100
1	120
1	170
1	81
1	70
1	80
1	79
1	70
1	70
1	71
1	81
1	81
1	90
1	80
1	109
1	101
1	159
1	158
1	72
1	228
1	70
1	80
1	80
1	90
1	69
1	70
1	109
1	91
1	249
1	59
1	80
1	100
1	59
1	101
1	111
1	68
1	190
1	70
1	89
1	81
1	119
1	200
1	60
1	60
1	89
1	60
1	71
1	98
1	71
1	89
1	60
1	71
1	109
1	180
1	79
1	81
1	109
1	71
1	69
1	71
1	71
1	81
1	90
1	80
1	109
1	80
1	70
1	81
1	101
1	199
1	71
1	70
1	90
1	70
1	70
1	100
1	60
1	79
1	90
1	89
1	79
1	109
1	80
1	111
1	126
1	61
1	170
1	60
1	79
1	79
1	100
1	108
1	121
1	119
1	60
1	70
1	138
1	59
1	71
1	89
1	60
1	60
1	81
1	161
1	60
1	70
1	139
1	60
1	72
1	89
1	60
1	61
1	137
1	70
1	79
1	110
1	79
1	100
1	70
1	71
1	139
1	210
1	70
1	100
1	70
1	60
1	110
1	70
1	71
1	99
1	100
1	110
1	60
1	61
1	100
1	60
1	61
1	130
1	70
1	80
1	70
1	79
1	70
1	89
1	90
1	60
1	71
1	100
1	80
1	109
1	339
1	60
1	90
1	70
1	60
1	60
1	70
1	120
1	60
1	71
1	90
1	61
1	60
1	119
1	80
1	131
1	139
1	70
1	69
1	100
1	70
1	81
1	199
1	60
1	80
1	79
1	80
1	141
1	129
1	60
1	100
1	100
1	60
1	70
1	109
1	70
1	80
1	79
1	117
1	71
1	60
1	60
1	90
1	69
1	90
1	70
1	81
1	80
1	80
1	79
1	71
1	69
1	71
1	89
1	70
1	80
1	228
1	91
1	100
1	90
1	70
1	109
1	71
1	79
1	88
1	80
1	60
1	81
1	68
1	69
1	80
1	81
1	119
1	210
1	90
1	89
1	80
1	80
1	71
1	100
1	70
1	70
1	70
1	70
1	61
1	80
1	70
1	88
1	59
1	95
1	200
1	70
1	80
1	80
1	70
1	79
1	70
1	90
1	79
1	80
1	70
1	109
1	70
1	90
1	70
1	80
1	109
1	180
1	60
1	71
1	120
1	70
1	70
1	70
1	80
1	61
1	101
1	70
1	89
1	61
1	61
1	90
1	59
1	100
1	100
1	160
1	60
1	80
1	82
1	71
1	110
1	70
1	80
1	100
1	98
1	80
1	90
1	70
1	70
1	80
1	80
1	109
1	218
1	60
1	60
1	61
1	100
1	90
1	119
1	60
1	70
1	91
1	59
1	71
1	119
1	69
1	79
1	109
1	70
1	180
1	70
1	91
1	99
1	90
1	90
1	89
1	59
1	70
1	90
1	60
1	60
1	71
1	60
1	101
1	79
1	70
1	108
1	69
1	80
1	90
1	91
1	70
1	61
1	88
1	90
1	121
1	119
1	71
1	110
1	60
1	81
1	120
1	59
1	79
1	160
1	60
1	70
1	80
1	120
1	110
1	130
1	99
1	61
1	80
1	129
1	59
1	59
1	100
1	81
1	80
1	130
1	160
1	70
1	70
1	91
1	71
1	119
1	99
1	71
1	80
1	100
1	69
1	70
1	108
1	61
1	80
1	60
1	70
1	226
1	60
1	79
1	70
1	89
1	60
1	91
1	79
1	80
1	70
1	80
1	70
1	60
1	77
1	71
1	90
1	70
1	70
1	60
1	60
1	80
1	80
1	72
1	99
1	59
1	51
1	60
1	70
1	89
1	98
1	107
1	61
1	80
1	90
1	71
1	180
1	69
1	81
1	80
1	70
1	82
1	90
1	80
1	71
1	109
1	71
1	80
1	61
1	60
1	89
1	110
1	70
1	200
1	60
1	109
1	69
1	81
1	120
1	59
1	60
1	119
1	70
1	70
1	109
1	71
1	70
1	110
1	70
1	90
1	230
1	70
1	70
1	80
1	60
1	119
1	70
1	109
1	70
1	70
1	99
1	90
1	69
1	100
1	70
1	70
1	111
1	220
1	121
1	101
1	90
1	99
1	61
1	89
1	70
1	99
1	61
1	81
1	140
1	90
1	150
1	218
1	71
1	192
1	70
1	70
1	99
1	80
1	99
1	60
1	70
1	70
1	61
1	100
1	69
1	70
1	120
1	70
1	90
1	61
1	71
1	70
1	60
1	90
1	100
1	99
1	100
1	90
1	60
1	80
1	120
1	71
1	170
1	239
1	80
1	110
1	100
1	70
1	70
1	80
1	81
1	110
1	69
1	70
1	70
1	91
1	70
1	59
1	70
1	99
1	80
1	71
1	89
1	60
1	100
1	88
1	70
1	81
1	70
1	160
1	215
1	70
1	60
1	100
1	60
1	71
1	89
1	60
1	60
1	120
1	69
1	89
1	160
1	61
1	72
1	100
1	69
1	70
1	90
1	60
1	60
1	90
1	69
1	111
1	79
1	108
1	71
1	79
1	90
1	199
1	72
1	71
1	71
1	108
1	59
1	70
1	109
1	60
1	60
1	99
1	60
1	80
1	130
1	60
1	73
1	79
1	182
1	70
1	71
1	79
1	109
1	68
1	91
1	109
1	80
1	70
1	70
1	60
1	80
1	90
1	70
1	80
1	81
1	179
1	81
1	98
1	60
1	72
1	80
1	81
1	99
1	90
1	59
1	89
1	70
1	70
1	119
1	70
1	89
1	100
1	181
1	60
1	99
1	80
1	91
1	90
1	89
1	79
1	90
1	104
1	69
1	91
1	109
1	59
1	70
1	100
1	91
1	229
1	70
1	90
1	70
1	61
1	72
1	70
1	80
1	79
1	61
1	72
1	100
1	80
1	61
1	150
1	129
1	81
1	210
1	60
1	80
1	59
1	60
1	79
1	110
1	70
1	90
1	88
1	60
1	69
1	130
1	71
1	69
1	90
1	69
1	181
1	70
1	70
1	71
1	89
1	80
1	69
1	88
1	69
1	99
1	61
1	60
1	100
1	60
1	71
1	80
1	89
1	210
1	69
1	60
1	89
1	72
1	108
1	60
1	69
1	60
1	119
1	60
1	71
1	110
1	49
1	60
1	89
1	89
1	170
1	70
1	80
1	71
1	89
1	79
1	90
1	80
1	80
1	59
1	70
1	70
1	80
1	89
1	70
1	81
1	131
1	89
1	198
1	60
1	70
1	100
1	71
1	98
1	60
1	60
1	100
1	69
1	59
1	100
1	60
1	79
1	91
1	69
1	120
1	171
1	60
1	71
1	80
1	68
1	70
1	69
1	90
1	70
1	80
1	72
1	79
1	60
1	70
1	81
1	80
1	79
1	200
1	70
1	71
1	89
1	60
1	100
1	60
1	60
1	119
1	99
1	110
1	61
1	70
1	100
1	80
1	90
1	71
1	110
1	59
1	70
1	99
1	60
1	99
1	71
1	70
1	109
1	70
1	70
1	79
1	109
1	59
1	60
1	98
1	70
1	81
1	210
1	80
1	80
1	98
1	70
1	71
1	80
1	99
1	70
1	91
1	80
1	89
1	61
1	60
1	99
1	70
1	80
1	209
1	70
1	70
1	60
1	73
1	89
1	60
1	79
1	101
1	113
1	109
1	90
1	82
1	90
1	89
1	71
1	220
1	69
1	82
1	90
1	70
1	119
1	100
1	70
1	90
1	81
1	90
1	61
1	90
1	59
1	80
1	80
1	92
1	230
1	60
1	69
1	78
1	71
1	90
1	60
1	70
1	92
1	70
1	81
1	60
1	80
1	70
1	110
1	60
1	70
1	169
1	60
1	70
1	80
1	70
1	88
1	61
1	70
1	89
1	92
1	88
1	70
1	60
1	100
1	80
1	70
1	120
1	80
1	69
1	70
1	104
1	90
1	109
1	60
1	59
1	91
1	80
1	59
1	118
1	62
1	80
1	140
1	79
1	91
1	100
1	70
1	100
1	70
1	99
1	90
1	69
1	80
1	71
1	80
1	70
1	70
1	80
1	69
1	81
1	60
1	60
1	80
1	160
1	50
1	59
1	70
1	70
1	70
1	90
1	71
1	59
1	71
1	109
1	60
1	79
1	70
1	91
1	71
1	70
1	101
1	190
1	117
1	70
1	70
1	90
1	79
1	79
1	81
1	59
1	70
1	80
1	96
1	60
1	61
1	99
1	71
1	119
1	119
1	149
1	70
1	80
1	110
1	61
1	72
1	99
1	60
1	70
1	100
1	70
1	90
1	60
1	92
1	70
1	71
1	79
1	81
1	78
1	110
1	115
1	70
1	81
1	91
1	61
1	60
1	100
1	70
1	90
1	130
1	60
1	80
1	59
1	199
1	61
1	101
1	89
1	61
1	69
1	79
1	69
1	99
1	70
1	70
1	81
1	89
1	69
1	81
1	80
1	90
1	71
1	70
1	90
1	60
1	60
1	119
1	61
1	70
1	117
1	60
1	79
1	110
1	71
1	70
1	89
1	62
1	71
1	110
1	50
1	60
1	78
1	69
1	229
1	91
1	81
1	110
1	70
1	70
1	108
1	59
1	60
1	130
1	70
1	82
1	229
1	60
1	110
1	59
1	70
1	69
1	99
1	69
1	62
1	99
1	60
1	61
1	72
1	89
1	79
1	79
1	61
1	71
1	199
1	60
1	83
1	79
1	80
1	89
1	71
1	70
1	99
1	70
1	71
1	79
1	81
1	150
1	210
1	61
1	72
1	80
1	80
1	109
1	80
1	89
1	70
1	81
1	60
1	100
1	80
1	160
1	80
1	82
1	119
1	71
1	90
1	120
1	198
1	61
1	110
1	60
1	69
1	101
1	80
1	69
1	71
1	101
1	89
1	89
1	100
1	80
1	70
1	106
1	70
1	220
1	71
1	89
1	99
1	79
1	91
1	140
1	70
1	97
1	61
1	79
1	130
1	70
1	90
1	60
1	61
1	99
1	91
1	146
1	91
1	108
1	70
1	70
1	89
1	99
1	61
1	71
1	99
1	70
1	88
1	61
1	60
1	108
1	71
1	80
1	71
1	89
1	70
1	99
1	59
1	70
1	119
1	80
1	90
1	99
1	61
1	71
1	110
1	70
1	69
1	70
1	199
1	59
1	70
1	81
1	139
1	132
1	108
1	70
1	101
1	109
1	70
1	91
1	127
1	69
1	99
1	70
1	110
1	259
1	122
1	98
1	70
1	79
1	70
1	71
1	120
1	70
1	89
1	60
1	71
1	109
1	90
1	91
1	98
1	70
1	149
1	80
1	89
1	70
1	80
1	91
1	81
1	71
1	80
1	70
1	109
1	61
1	109
1	60
1	60
1	109
1	60
1	190
1	60
1	70
1	100
1	70
1	60
1	79
1	89
1	61
1	100
1	81
1	80
1	79
1	80
1	120
1	160
1	69
1	180
1	59
1	81
1	69
1	90
1	120
1	69
1	70
1	70
1	69
1	80
1	60
1	60
1	111
1	60
1	60
1	119
1	171
1	99
1	71
1	110
1	81
1	99
1	109
1	70
1	71
1	110
1	60
1	60
1	100
1	60
1	72
1	99
1	59
1	179
1	71
1	90
1	100
1	70
1	80
1	80
1	79
1	80
1	89
1	60
1	59
1	71
1	89
1	80
1	90
1	80
1	168
1	60
1	90
1	70
1	89
1	99
1	80
1	99
1	70
1	81
1	98
1	100
1	80
1	99
1	69
1	99
1	71
1	179
1	61
1	70
1	81
1	90
1	90
1	88
1	101
1	100
1	79
1	100
1	61
1	71
1	120
1	70
1	91
1	110
1	181
1	101
1	90
1	91
1	148
1	71
1	80
1	110
1	71
1	79
1	89
1	59
1	71
1	98
1	79
1	101
1	108
1	160
1	60
1	80
1	80
1	59
1	71
1	99
1	81
1	80
1	61
1	70
1	70
1	80
1	70
1	72
1	137
1	70
1	99
1	59
1	61
1	99
1	61
1	70
1	79
1	70
1	81
1	60
1	71
1	80
1	91
1	71
1	119
1	90
1	110
1	60
1	181
1	80
1	80
1	99
1	50
1	60
1	61
1	109
1	88
1	89
1	60
1	51
1	60
1	89
1	71
1	70
1	99
1	190
1	60
1	90
1	70
1	79
1	79
1	119
1	60
1	180
1	60
1	50
1	79
1	80
1	88
1	80
1	99
1	98
1	190
1	61
1	79
1	79
1	71
1	69
1	100
1	70
1	109
1	71
1	60
1	99
1	100
1	127
1	70
1	90
1	89
1	180
1	89
1	60
1	90
1	79
1	90
1	99
1	79
1	90
1	119
1	99
1	60
1	72
1	78
1	71
1	89
1	70
1	170
1	60
1	73
1	78
1	140
1	140
1	70
1	91
1	69
1	70
1	129
1	71
1	80
1	79
1	80
1	61
1	80
1	190
1	60
1	81
1	100
1	80
1	79
1	100
1	90
1	90
1	60
1	108
1	71
1	81
1	109
1	90
1	110
1	140
1	141
1	69
1	100
1	98
1	91
1	89
1	71
1	60
1	89
1	59
1	61
1	69
1	69
1	69
1	70
1	90
1	89
1	221
1	59
1	120
1	59
1	61
1	69
1	89
1	70
1	70
1	100
1	71
1	60
1	89
1	60
1	60
1	101
1	99
1	170
1	61
1	70
1	90
1	81
1	80
1	80
1	100
1	81
1	71
1	80
1	81
1	150
1	61
1	100
1	129
1	90
1	171
1	60
1	70
1	80
1	111
1	99
1	61
1	60
1	88
1	71
1	69
1	80
1	80
1	89
1	79
1	80
1	80
1	201
1	69
1	71
1	80
1	113
1	60
1	80
1	89
1	61
1	60
1	91
1	70
1	80
1	109
1	60
1	70
1	89
1	152
1	71
1	79
1	170
1	60
1	59
1	80
1	109
1	61
1	70
1	99
1	71
1	80
1	129
1	61
1	62
1	109
1	152
1	80
1	69
1	81
1	79
1	80
1	71
1	99
1	70
1	70
1	80
1	71
1	78
1	61
1	90
1	70
1	80
1	109
1	170
1	89
1	79
1	91
1	80
1	69
1	58
1	80
1	98
1	70
1	80
1	70
1	70
1	60
1	79
1	70
1	89
1	61
1	60
1	89
1	80
1	109
1	60
1	109
1	171
1	140
1	70
1	60
1	92
1	90
1	60
1	60
1	109
1	190
1	59
1	61
1	90
1	142
1	79
1	61
1	72
1	110
1	61
1	70
1	89
1	121
1	120
1	69
1	70
1	100
1	170
1	119
1	70
1	79
1	100
1	60
1	99
1	70
1	109
1	79
1	61
1	119
1	91
1	129
1	59
1	60
1	123
1	160
1	81
1	70
1	60
1	80
1	70
1	159
1	87
1	131
1	159
1	60
1	70
1	119
1	60
1	70
1	99
1	71
1	180
1	70
1	70
1	100
1	90
1	79
1	79
1	70
1	80
1	70
1	89
1	71
1	109
1	70
1	60
1	70
1	100
1	270
1	109
1	60
1	60
1	110
1	90
1	79
1	80
1	99
1	71
1	79
1	70
1	79
1	70
1	60
1	62
1	100
1	200
1	71
1	99
1	70
1	70
1	70
1	140
1	61
1	80
1	129
1	60
1	70
1	99
1	80
1	109
1	60
1	80
1	140
1	60
1	71
1	69
1	72
1	108
1	60
1	70
1	70
1	81
1	139
1	81
1	81
1	109
1	70
1	70
1	100
1	200
1	61
1	79
1	69
1	81
1	90
1	78
1	60
1	70
1	169
1	139
1	80
1	100
1	99
1	60
1	101
1	121
1	70
1	80
1	71
1	100
1	59
1	60
1	99
1	101
1	109
1	70
1	89
1	70
1	69
1	102
1	60
1	72
1	109
1	69
1	71
1	69
1	110
1	110
1	88
1	77
1	80
1	89
1	60
1	80
1	100
1	71
1	79
1	70
1	80
1	91
1	161
1	71
1	80
1	81
1	50
1	69
1	60
1	80
1	70
1	89
1	71
1	99
1	80
1	100
1	71
1	79
1	80
1	170
1	60
1	60
1	80
1	68
1	89
1	61
1	80
1	100
1	60
1	69
1	71
1	70
1	89
1	90
1	90
1	129
1	160
1	70
1	70
1	80
1	89
1	80
1	101
1	88
1	81
1	70
1	80
1	110
1	70
1	99
1	69
1	89
1	70
1	200
1	70
1	110
1	70
1	79
1	70
1	71
1	109
1	81
1	101
1	99
1	61
1	70
1	99
1	60
1	70
1	98
1	151
1	61
1	108
1	70
1	100
1	60
1	80
1	90
1	60
1	81
1	70
1	99
1	90
1	71
1	80
1	80
1	80
1	179
1	59
1	92
1	99
1	109
1	71
1	139
1	80
1	109
1	82
1	109
1	70
1	71
1	99
1	60
1	70
1	128
1	151
1	79
1	70
1	81
1	90
1	89
1	89
1	80
1	69
1	90
1	70
1	79
1	80
1	80
1	100
1	70
1	81
1	70
1	59
1	90
1	60
1	61
1	129
1	60
1	72
1	146
1	60
1	110
1	119
1	60
1	71
1	60
1	62
1	220
1	59
1	89
1	70
1	61
1	99
1	71
1	60
1	129
1	70
1	90
1	61
1	76
1	99
1	80
1	80
1	70
1	190
1	61
1	81
1	90
1	70
1	119
1	69
1	59
1	70
1	118
1	70
1	61
1	89
1	80
1	80
1	80
1	100
1	220
1	70
1	70
1	77
1	80
1	90
1	80
1	108
1	71
1	101
1	99
1	120
1	70
1	81
1	139
1	70
1	99
1	160
1	71
1	69
1	69
1	80
1	80
1	70
1	69
1	61
1	101
1	71
1	99
1	81
1	98
1	60
1	91
1	69
1	200
1	71
1	97
1	61
1	90
1	71
1	110
1	60
1	80
1	99
1	89
1	90
1	80
1	80
1	90
1	120
1	100
1	149
1	60
1	99
1	71
1	79
1	120
1	71
1	88
1	70
1	70
1	60
1	90
1	50
1	60
1	60
1	70
1	99
1	211
1	60
1	71
1	61
1	79
1	81
1	99
1	100
1	60
1	99
1	70
1	80
1	95
1	60
1	70
1	69
1	110
1	210
1	60
1	71
1	80
1	70
1	89
1	70
1	81
1	80
1	71
1	70
1	62
1	89
1	70
1	100
1	60
1	59
1	170
1	61
1	60
1	60
1	100
1	60
1	60
1	61
1	117
1	60
1	60
1	110
1	70
1	70
1	60
1	101
1	121
1	230
1	59
1	100
1	138
1	71
1	80
1	60
1	61
1	119
1	59
1	79
1	138
1	60
1	80
1	81
1	90
1	71
1	70
1	70
1	60
1	70
1	89
1	70
1	81
1	101
1	60
1	70
1	81
1	80
1	70
1	80
1	89
1	260
1	60
1	71
1	69
1	80
1	89
1	80
1	89
1	70
1	70
1	80
1	80
1	100
1	108
1	69
1	79
1	80
1	70
1	70
1	120
1	70
1	59
1	108
1	120
1	79
1	100
1	70
1	90
1	60
1	80
1	119
1	70
1	90
1	90
1	70
1	80
1	190
1	70
1	90
1	70
1	69
1	89
1	80
1	70
1	71
1	99
1	70
1	110
1	81
1	100
1	61
1	80
1	140
1	200
1	70
1	250
1	70
1	80
1	100
1	99
1	101
1	110
1	60
1	60
1	110
1	70
1	70
1	90
1	99
1	60
1	70
1	61
1	71
1	88
1	81
1	89
1	80
1	91
1	91
1	80
1	80
1	80
1	80
1	79
1	80
1	70
1	220
1	71
1	131
1	98
1	88
1	101
1	98
1	120
1	119
1	60
1	61
1	120
1	70
1	69
1	90
1	70
1	79
1	211
1	70
1	79
1	89
1	61
1	70
1	100
1	81
1	89
1	90
1	60
1	80
1	111
1	119
1	59
1	70
1	100
1	160
1	80
1	88
1	61
1	60
1	70
1	80
1	70
1	97
1	79
1	60
1	71
1	81
1	110
1	60
1	60
1	90
1	259
1	171
1	60
1	61
1	120
1	70
1	98
1	69
1	89
1	71
1	101
1	70
1	81
1	129
1	62
1	71
1	120
1	58
1	60
1	80
1	139
1	70
1	91
1	133
1	60
1	92
1	110
1	60
1	70
1	97
1	71
1	90
1	70
1	220
1	70
1	89
1	61
1	80
1	118
1	60
1	60
1	119
1	60
1	60
1	109
1	60
1	71
1	98
1	90
1	80
1	189
1	71
1	100
1	89
1	110
1	90
1	80
1	88
1	60
1	80
1	110
1	92
1	80
1	80
1	81
1	90
1	100
1	269
1	60
1	79
1	99
1	60
1	61
1	120
1	71
1	69
1	89
1	70
1	80
1	101
1	101
1	80
1	120
1	70
1	69
1	90
1	110
1	80
1	71
1	71
1	99
1	82
1	99
1	60
1	79
1	100
1	70
1	90
1	100
1	81
1	199
1	81
1	90
1	89
1	69
1	91
1	80
1	90
1	79
1	99
1	109
1	71
1	61
1	109
1	121
1	101
1	70
1	190
1	60
1	60
1	80
1	90
1	70
1	89
1	71
1	89
1	71
1	89
1	78
1	101
1	80
1	100
1	70
1	80
1	200
1	60
1	60
1	99
1	81
1	91
1	90
1	60
1	78
1	100
1	119
1	60
1	71
1	99
1	61
1	62
1	110
1	70
1	69
1	71
1	69
1	80
1	71
1	129
1	60
1	80
1	90
1	90
1	70
1	90
1	80
1	80
1	80
1	80
1	89
1	101
1	60
1	81
1	80
1	79
1	117
1	100
1	90
1	80
1	70
1	131
1	59
1	91
1	110
