1	99
1	120
1	141
1	339
1	119
1	139
1	100
1	129
1	140
1	140
1	120
1	120
1	130
1	139
1	90
1	119
1	120
1	159
1	241
1	110
1	129
1	111
1	119
1	131
1	140
1	130
1	130
1	219
1	120
1	129
1	130
1	139
1	147
1	270
1	110
1	122
1	119
1	79
1	102
1	140
1	110
1	140
1	119
1	138
1	120
1	130
1	150
1	100
1	280
1	90
1	130
1	119
1	121
1	130
1	111
1	110
1	109
1	110
1	139
1	130
1	119
1	120
1	160
1	90
1	90
1	121
1	137
1	110
1	140
1	100
1	110
1	120
1	110
1	150
1	100
1	128
1	120
1	130
1	249
1	100
1	90
1	110
1	110
1	139
1	149
1	101
1	110
1	107
1	101
1	120
1	120
1	119
1	112
1	289
1	130
1	120
1	110
1	81
1	110
1	130
1	130
1	110
1	120
1	100
1	99
1	128
1	109
1	341
1	100
1	147
1	120
1	140
1	131
1	139
1	100
1	122
1	100
1	140
1	111
1	91
1	140
1	119
1	289
1	90
1	121
1	149
1	100
1	121
1	128
1	147
1	100
1	138
1	100
1	119
1	120
1	130
1	140
1	358
1	120
1	159
1	150
1	100
1	180
1	127
1	110
1	138
1	150
1	190
1	110
1	160
1	129
1	169
1	129
1	150
1	140
1	150
1	140
1	130
1	120
1	181
1	111
1	140
1	111
1	151
1	110
1	130
1	150
1	289
1	140
1	169
1	140
1	110
1	150
1	110
1	141
1	141
1	140
1	110
1	139
1	110
1	140
1	241
1	121
1	160
1	140
1	130
1	160
1	181
1	120
1	170
1	130
1	120
1	141
1	160
1	149
1	109
1	310
1	111
1	140
1	138
1	170
1	154
1	129
1	130
1	149
1	159
1	139
1	150
1	120
1	130
1	130
1	361
1	120
1	141
1	180
1	160
1	128
1	139
1	130
1	119
1	170
1	130
1	120
1	141
1	141
1	291
1	100
1	120
1	120
1	159
1	119
1	181
1	130
1	140
1	149
1	139
1	142
1	120
1	153
1	139
1	310
1	91
1	111
1	130
1	111
1	120
1	250
1	100
1	120
1	110
1	118
1	110
1	110
1	100
1	130
1	259
1	100
1	101
1	150
1	150
1	101
1	130
1	149
1	139
1	149
1	130
1	111
1	141
1	140
1	130
1	339
1	99
1	140
1	121
1	100
1	150
1	139
1	101
1	120
1	89
1	120
1	129
1	110
1	101
1	101
1	299
1	91
1	110
1	109
1	120
1	138
1	140
1	141
1	130
1	119
1	140
1	110
1	130
1	132
1	299
1	101
1	137
1	100
1	120
1	272
1	171
1	111
1	129
1	101
1	119
1	110
1	89
1	140
1	90
1	268
1	80
1	129
1	101
1	101
1	149
1	130
1	131
1	149
1	99
1	119
1	149
1	120
1	119
1	129
1	269
1	100
1	129
1	120
1	100
1	128
1	119
1	129
1	110
1	182
1	248
1	150
1	111
1	159
1	140
1	109
1	110
1	101
1	99
1	150
1	111
1	110
1	130
1	168
1	119
1	99
1	139
1	81
1	90
1	130
1	99
1	110
1	119
1	120
1	139
1	111
1	108
1	99
1	120
1	110
1	110
1	130
1	130
1	120
1	309
1	131
1	125
1	111
1	140
1	120
1	109
1	120
1	100
1	109
1	109
1	130
1	101
1	110
1	139
1	250
1	140
1	140
1	140
1	101
1	119
1	120
1	120
1	100
1	181
1	121
1	119
1	111
1	119
1	141
1	89
1	111
1	119
1	131
1	110
1	110
1	119
1	119
1	187
1	100
1	120
1	99
1	110
1	110
1	291
1	111
1	149
1	120
1	161
1	168
1	111
1	180
1	99
1	111
1	139
1	111
1	122
1	101
1	110
1	220
1	100
1	122
1	150
1	170
1	111
1	120
1	121
1	110
1	110
1	157
1	101
1	440
1	129
1	119
1	308
1	140
1	131
1	159
1	119
1	140
1	139
1	120
1	160
1	150
1	128
1	189
1	149
1	131
1	289
1	110
1	120
1	117
1	171
1	157
1	170
1	149
1	139
1	121
1	120
1	179
1	190
1	149
1	161
1	271
1	219
1	100
1	109
1	130
1	179
1	121
1	160
1	141
1	119
1	110
1	240
1	170
1	148
1	140
1	289
1	172
1	190
1	169
1	110
1	161
1	130
1	159
1	110
1	160
1	149
1	139
1	160
1	149
1	340
1	131
1	159
1	130
1	141
1	190
1	219
1	100
1	140
1	149
1	190
1	141
1	219
1	122
1	250
1	180
1	129
1	121
1	120
1	160
1	139
1	161
1	139
1	179
1	111
1	161
1	161
1	111
1	419
1	100
1	111
1	150
1	139
1	120
1	150
1	180
1	160
1	149
1	189
1	151
1	170
1	120
1	127
1	160
1	261
1	130
1	130
1	131
1	129
1	122
1	109
1	141
1	140
1	120
1	180
1	159
1	220
1	149
1	141
1	263
1	131
1	209
1	101
1	109
1	100
1	111
1	161
1	161
1	139
1	119
1	101
1	151
1	169
1	150
1	563
1	160
1	150
1	110
1	120
1	120
1	121
1	151
1	119
1	130
1	111
1	100
1	119
1	110
1	170
1	111
1	110
1	139
1	119
1	120
1	109
1	111
1	99
1	129
1	110
1	131
1	109
1	110
1	109
1	320
1	110
1	149
1	170
1	101
1	129
1	91
1	111
1	102
1	120
1	149
1	132
1	177
1	131
1	271
1	121
1	100
1	160
1	159
1	121
1	139
1	160
1	110
1	139
1	110
1	120
1	110
1	130
1	119
1	251
1	80
1	109
1	110
1	110
1	130
1	110
1	120
1	109
1	99
1	130
1	119
1	100
1	129
1	141
1	329
1	91
1	130
1	130
1	130
1	129
1	160
1	111
1	238
1	221
1	91
1	130
1	100
1	120
1	270
1	100
1	99
1	109
1	110
1	119
1	160
1	110
1	109
1	99
1	130
1	80
1	80
1	110
1	121
1	150
1	110
1	130
1	130
1	100
1	129
1	100
1	109
1	111
1	110
1	130
1	99
1	110
1	110
1	99
1	300
1	89
1	120
1	120
1	129
1	91
1	120
1	140
1	112
1	121
1	120
1	111
1	120
1	121
1	159
1	320
1	109
1	148
1	130
1	141
1	102
1	110
1	130
1	220
1	110
1	130
1	119
1	101
1	100
1	148
1	320
1	92
1	130
1	129
1	130
1	140
1	130
1	131
1	150
1	110
1	140
1	140
1	99
1	109
1	281
1	100
1	110
1	111
1	120
1	91
1	109
1	120
1	120
1	109
1	141
1	129
1	111
1	149
1	129
1	269
1	110
1	129
1	110
1	130
1	151
1	149
1	111
1	130
1	120
1	161
1	131
1	121
1	121
1	140
1	350
1	90
1	100
1	122
1	109
1	101
1	130
1	131
1	120
1	99
1	120
1	141
1	120
1	130
1	309
1	99
1	120
1	111
1	121
1	149
1	119
1	160
1	111
1	130
1	121
1	111
1	110
1	111
1	131
1	259
1	100
1	120
1	129
1	130
1	129
1	119
1	110
1	150
1	119
1	109
1	99
1	280
1	89
1	111
1	310
1	110
1	121
1	120
1	109
1	102
1	89
1	110
1	158
1	89
1	120
1	120
1	129
1	100
1	290
1	139
1	110
1	111
1	120
1	130
1	130
1	110
1	120
1	121
1	110
1	120
1	129
1	141
1	129
1	360
1	90
1	100
1	120
1	89
1	121
1	130
1	120
1	120
1	121
1	131
1	301
1	110
1	121
1	150
1	100
1	130
1	109
1	110
1	110
1	120
1	109
1	100
1	110
1	112
1	121
1	168
1	120
1	109
1	300
1	100
1	101
1	151
1	119
1	121
1	120
1	120
1	111
1	110
1	100
1	100
1	120
1	100
1	100
1	249
1	111
1	111
1	111
1	121
1	122
1	110
1	120
1	110
1	109
1	129
1	121
1	100
1	80
1	109
1	319
1	90
1	110
1	100
1	119
1	100
1	100
1	171
1	111
1	120
1	120
1	120
1	151
1	110
1	111
1	289
1	100
1	100
1	150
1	139
1	120
1	130
1	110
1	130
1	110
1	140
1	110
1	121
1	118
1	100
1	102
1	119
1	110
1	90
1	80
1	102
1	109
1	110
1	101
1	100
1	109
1	110
1	141
1	140
1	270
1	90
1	131
1	90
1	110
1	141
1	100
1	120
1	100
1	110
1	80
1	91
1	111
1	128
1	89
1	280
1	90
1	100
1	120
1	120
1	100
1	139
1	91
1	130
1	111
1	110
1	130
1	150
1	100
1	120
1	290
1	100
1	129
1	110
1	120
1	121
1	101
1	100
1	110
1	130
1	120
1	121
1	130
1	110
1	130
1	298
1	90
1	120
1	130
1	140
1	110
1	421
1	140
1	90
1	140
1	129
1	119
1	101
1	101
1	278
1	101
1	103
1	120
1	100
1	209
1	238
1	91
1	160
1	150
1	131
1	120
1	99
1	101
1	119
1	250
1	109
1	141
1	128
1	100
1	180
1	181
1	120
1	119
1	150
1	90
1	121
1	131
1	120
1	230
1	130
1	99
1	90
1	130
1	90
1	110
1	131
1	100
1	370
1	111
1	110
1	100
1	110
1	130
1	270
1	91
1	110
1	109
1	101
1	109
1	100
1	110
1	101
1	101
1	91
1	130
1	109
1	99
1	130
1	110
1	121
1	99
1	161
1	100
1	120
1	140
1	100
1	140
1	110
1	110
1	121
1	110
1	120
1	290
1	100
1	91
1	119
1	110
1	100
1	90
1	120
1	140
1	119
1	131
1	130
1	100
1	120
1	119
1	270
1	89
1	110
1	111
1	121
1	150
1	120
1	110
1	130
1	100
1	150
1	119
1	110
1	101
1	100
1	280
1	121
1	157
1	100
1	158
1	91
1	138
1	90
1	160
1	100
1	158
1	100
1	139
1	120
1	249
1	122
1	140
1	119
1	91
1	121
1	140
1	110
1	130
1	120
1	139
1	99
1	131
1	149
1	110
1	140
1	120
1	110
1	130
1	90
1	109
1	101
1	120
1	110
1	110
1	130
1	111
1	156
1	89
1	130
1	130
1	121
1	80
1	130
1	130
1	110
1	91
1	120
1	110
1	89
1	111
1	120
1	110
1	110
1	91
1	291
1	90
1	91
1	121
1	99
1	120
1	140
1	90
1	111
1	120
1	130
1	140
1	119
1	110
1	111
1	329
1	90
1	110
1	120
1	150
1	130
1	110
1	110
1	121
1	120
1	160
1	100
1	120
1	100
1	139
1	138
1	110
1	150
1	130
1	169
1	111
1	140
1	130
1	199
1	122
1	129
1	100
1	121
1	100
1	301
1	99
1	90
1	140
1	119
1	100
1	110
1	91
1	120
1	119
1	110
1	100
1	110
1	89
1	110
1	250
1	131
1	129
1	150
1	119
1	100
1	130
1	131
1	111
1	129
1	91
1	89
1	89
1	119
1	100
1	270
1	100
1	120
1	101
1	120
1	121
1	110
1	111
1	110
1	130
1	131
1	90
1	111
1	100
1	160
1	99
1	101
1	109
1	120
1	141
1	90
1	130
1	150
1	101
1	121
1	170
1	91
1	110
1	121
1	381
1	120
1	119
1	100
1	139
1	121
1	149
1	159
1	110
1	110
1	129
1	139
1	101
1	129
1	131
1	270
1	80
1	101
1	125
1	101
1	101
1	99
1	92
1	120
1	119
1	130
1	112
1	90
1	100
1	129
1	270
1	89
1	109
1	98
1	111
1	100
1	90
1	129
1	149
1	140
1	160
1	120
1	109
1	91
1	291
1	130
1	99
1	110
1	149
1	122
1	150
1	91
1	150
1	169
1	130
1	130
1	100
1	120
1	119
1	269
1	99
1	111
1	141
1	101
1	130
1	130
1	129
1	169
1	110
1	101
1	120
1	101
1	89
1	300
1	110
1	101
1	150
1	130
1	140
1	99
1	131
1	160
1	101
1	100
1	130
1	129
1	111
1	101
1	280
1	120
1	110
1	111
1	119
1	110
1	121
1	150
1	110
1	110
1	99
1	151
1	120
1	99
1	169
1	280
1	119
1	111
1	111
1	121
1	120
1	181
1	251
1	120
1	101
1	141
1	120
1	110
1	99
1	270
1	100
1	109
1	131
1	121
1	130
1	140
1	131
1	110
1	120
1	119
1	111
1	139
1	110
1	119
1	341
1	101
1	120
1	121
1	110
1	130
1	129
1	101
1	130
1	160
1	121
1	140
1	111
1	130
1	180
1	279
1	109
1	130
1	100
1	151
1	120
1	160
1	112
1	150
1	120
1	110
1	120
1	121
1	99
1	271
1	90
1	101
1	109
1	119
1	120
1	130
1	120
1	130
1	100
1	110
1	120
1	120
1	131
1	100
1	250
1	100
1	110
1	109
1	134
1	129
1	109
1	120
1	158
1	109
1	149
1	109
1	139
1	111
1	161
1	100
1	111
1	101
1	140
1	110
1	138
1	111
1	131
1	109
1	109
1	121
1	131
1	120
1	110
1	320
1	90
1	120
1	110
1	90
1	180
1	116
1	100
1	121
1	139
1	161
1	150
1	121
1	152
1	129
1	103
1	120
1	100
1	101
1	110
1	171
1	130
1	111
1	129
1	150
1	121
1	100
1	130
1	130
1	300
1	81
1	120
1	101
1	130
1	1130
1	100
1	129
1	90
1	130
1	79
1	111
1	110
1	130
1	99
1	110
1	150
1	99
1	110
1	121
1	118
1	109
1	120
1	99
1	119
1	121
1	128
1	110
1	280
1	109
1	100
1	125
1	130
1	109
1	111
1	129
1	130
1	111
1	119
1	111
1	110
1	121
1	179
1	290
1	261
1	150
1	91
1	159
1	100
1	131
1	100
1	198
1	111
1	101
1	100
1	101
1	120
1	319
1	101
1	119
1	120
1	130
1	111
1	100
1	129
1	100
1	90
1	139
1	130
1	130
1	120
1	130
1	291
1	139
1	130
1	110
1	119
1	120
1	120
1	129
1	121
1	111
1	119
1	100
1	120
1	150
1	290
1	90
1	119
1	119
1	120
1	110
1	110
1	119
1	139
1	120
1	119
1	140
1	90
1	130
1	99
1	329
1	100
1	120
1	121
1	91
1	121
1	110
1	101
1	110
1	100
1	109
1	132
1	119
1	139
1	121
1	269
1	140
1	99
1	110
1	119
1	120
1	131
1	130
1	130
1	110
1	110
1	130
1	121
1	146
1	121
1	99
1	89
1	139
1	119
1	110
1	89
1	131
1	140
1	109
1	141
1	199
1	120
1	111
1	300
1	119
1	90
1	141
1	110
1	101
1	139
1	139
1	110
1	120
1	100
1	119
1	101
1	91
1	121
1	249
1	91
1	99
1	131
1	129
1	109
1	110
1	110
1	101
1	120
1	111
1	110
1	100
1	111
1	100
1	260
1	90
1	100
1	99
1	130
1	90
1	108
1	121
1	100
1	120
1	140
1	129
1	91
1	118
1	100
1	291
1	140
1	119
1	100
1	130
1	99
1	101
1	130
1	101
1	110
1	119
1	109
1	120
1	111
1	120
1	108
1	119
1	121
1	89
1	110
1	120
1	91
1	101
1	129
1	131
1	99
1	100
1	101
1	100
1	300
1	119
1	211
1	130
1	140
1	101
1	120
1	131
1	129
1	121
1	120
1	129
1	129
1	128
1	130
1	468
1	170
1	121
1	170
1	130
1	120
1	140
1	120
1	130
1	130
1	121
1	120
1	109
1	159
1	161
1	99
1	119
1	130
1	121
1	121
1	130
1	141
1	159
1	150
1	140
1	148
1	140
1	120
1	140
1	269
1	151
1	120
1	150
1	119
1	100
1	129
1	120
1	110
1	121
1	110
1	170
1	169
1	130
1	89
1	281
1	150
1	169
1	130
1	179
1	170
1	121
1	119
1	129
1	161
1	161
1	131
1	119
1	131
1	129
1	321
1	116
1	111
1	120
1	141
1	129
1	130
1	171
1	159
1	161
1	130
1	130
1	130
1	131
1	280
1	201
1	111
1	169
1	120
1	130
1	159
1	121
1	154
1	99
1	109
1	91
1	119
1	100
1	121
1	109
1	100
1	99
1	111
1	100
1	109
1	90
1	169
1	130
1	150
1	139
1	109
1	150
1	111
1	329
1	100
1	130
1	140
1	119
1	140
1	130
1	120
1	110
1	131
1	121
1	120
1	129
1	131
1	141
1	380
1	140
1	129
1	140
1	110
1	130
1	139
1	150
1	140
1	141
1	209
1	152
1	171
1	207
1	359
1	110
1	90
1	130
1	130
1	130
1	159
1	91
1	120
1	150
1	120
1	149
1	161
1	132
1	149
1	291
1	121
1	140
1	149
1	149
1	131
1	140
1	161
1	119
1	139
1	131
1	179
1	139
1	150
1	266
1	101
1	120
1	110
1	110
1	159
1	151
1	161
1	151
1	160
1	119
1	160
1	160
1	140
1	180
1	349
1	99
1	140
1	129
1	140
1	110
1	150
1	141
1	130
1	140
1	131
1	170
1	112
1	140
1	181
1	387
1	110
1	141
1	149
1	132
1	150
1	150
1	159
1	139
1	141
1	150
1	140
1	167
1	129
1	300
1	110
1	130
1	101
1	120
1	139
1	110
1	110
1	110
1	151
1	120
1	119
1	191
1	139
1	110
1	301
1	120
1	118
1	100
1	129
1	120
1	141
1	140
1	160
1	131
1	150
1	270
1	200
1	168
1	280
1	110
1	119
1	149
1	121
1	160
1	149
1	159
1	141
1	158
1	120
1	130
1	208
1	140
1	121
1	268
1	141
1	120
1	159
1	130
1	162
1	140
1	149
1	111
1	150
1	200
1	140
1	119
1	139
1	140
1	140
1	161
1	119
1	121
1	181
1	148
1	130
1	130
1	150
1	120
1	110
1	130
1	140
1	181
1	419
1	160
1	139
1	139
1	110
1	130
1	139
1	141
1	150
1	239
1	140
1	131
1	119
1	130
1	139
1	290
1	109
1	120
1	110
1	140
1	160
1	160
1	110
1	90
1	140
1	101
1	161
1	170
1	390
1	300
1	89
1	121
1	81
1	100
1	120
1	120
1	120
1	90
1	102
1	110
1	130
1	150
1	110
1	131
1	251
1	90
1	121
1	109
1	150
1	120
1	120
1	108
1	111
1	120
1	110
1	110
1	108
1	100
1	180
1	341
1	121
1	130
1	141
1	169
1	161
1	140
1	120
1	130
1	140
1	154
1	150
1	131
1	171
1	300
1	151
1	140
1	140
1	140
1	151
1	130
1	171
1	130
1	119
1	131
1	129
1	120
1	129
1	131
1	120
1	131
1	131
1	129
1	149
1	219
1	151
1	130
1	110
1	180
1	130
1	120
1	180
1	119
1	289
1	120
1	141
1	130
1	119
1	130
1	150
1	140
1	110
1	110
1	148
1	130
1	110
1	150
1	141
1	339
1	121
1	119
1	119
1	160
1	211
1	148
1	120
1	120
1	90
1	119
1	110
1	113
1	119
1	130
1	250
1	120
1	90
1	129
1	131
1	110
1	100
1	149
1	150
1	159
1	110
1	121
1	140
1	169
1	92
1	100
1	130
1	100
1	121
1	129
1	120
1	120
1	131
1	100
1	120
1	139
1	120
1	120
1	79
1	270
1	100
1	131
1	110
1	120
1	121
1	129
1	112
1	130
1	126
1	121
1	101
1	140
1	99
1	272
1	120
1	109
1	99
1	111
1	129
1	120
1	101
1	110
1	110
1	100
1	111
1	160
1	141
1	119
1	320
1	111
1	100
1	161
1	130
1	130
1	150
1	120
1	130
1	130
1	120
1	109
1	160
1	109
1	181
1	289
1	130
1	140
1	110
1	150
1	149
1	110
1	131
1	120
1	131
1	119
1	142
1	120
1	100
1	300
1	131
1	118
1	109
1	130
1	119
1	120
1	120
1	109
1	120
1	120
1	251
1	139
1	91
1	160
1	269
1	109
1	112
1	120
1	100
1	120
1	139
1	129
1	100
1	109
1	131
1	110
1	100
1	120
1	120
1	109
1	161
1	111
1	142
1	121
1	140
1	111
1	130
1	111
1	129
1	130
1	158
1	99
1	110
1	309
1	90
1	109
1	101
1	130
1	129
1	111
1	109
1	119
1	112
1	101
1	140
1	119
1	120
1	269
1	320
1	120
1	110
1	109
1	119
1	141
1	129
1	81
1	110
1	119
1	80
1	100
1	109
1	101
1	281
1	111
1	100
1	100
1	109
1	119
1	101
1	109
1	99
1	90
1	130
1	110
1	118
1	150
1	110
1	289
1	90
1	110
1	110
1	111
1	110
1	121
1	139
1	119
1	119
1	121
1	120
1	129
1	131
1	130
1	109
1	100
1	131
1	129
1	170
1	119
1	130
1	110
1	131
1	100
1	130
1	121
1	139
1	111
1	259
1	91
1	119
1	121
1	121
1	129
1	100
1	139
1	100
1	90
1	109
1	140
1	130
1	120
1	140
1	269
1	110
1	81
1	91
1	140
1	89
1	101
1	91
1	129
1	89
1	132
1	147
1	89
1	110
1	309
1	89
1	129
1	100
1	191
1	241
1	80
1	190
1	91
1	131
1	120
1	100
1	150
1	100
1	101
1	309
1	121
1	120
1	129
1	120
1	90
1	109
1	110
1	130
1	130
1	109
1	129
1	109
1	131
1	300
1	87
1	121
1	119
1	90
1	189
1	80
1	110
1	123
1	109
1	119
1	140
1	111
1	140
1	170
1	299
1	110
1	130
1	130
1	110
1	89
1	91
1	120
1	109
1	161
1	130
1	130
1	110
1	111
1	300
1	111
1	100
1	101
1	110
1	91
1	98
1	111
1	100
1	89
1	112
1	148
1	101
1	100
1	110
1	321
1	109
1	108
1	121
1	109
1	110
1	99
1	111
1	110
1	110
1	159
1	89
1	101
1	109
1	99
1	220
1	99
1	119
1	130
1	101
1	120
1	119
1	110
1	130
1	99
1	130
1	100
1	120
1	180
1	301
1	120
1	130
1	139
1	151
1	110
1	109
1	130
1	100
1	162
1	100
1	89
1	130
1	110
1	120
1	289
1	89
1	111
1	131
1	109
1	121
1	146
1	110
1	139
1	101
1	91
1	110
1	110
1	120
1	309
1	120
1	151
1	111
1	111
1	119
1	90
1	120
1	109
1	111
1	111
1	110
1	119
1	121
1	120
1	319
1	90
1	150
1	130
1	110
1	129
1	90
1	130
1	121
1	130
1	130
1	140
1	80
1	109
1	150
1	321
1	140
1	111
1	119
1	100
1	150
1	130
1	121
1	150
1	129
1	111
1	110
1	130
1	110
1	319
1	120
1	130
1	159
1	130
1	119
1	121
1	100
1	122
1	100
1	90
1	90
1	110
1	119
1	300
1	90
1	91
1	109
1	150
1	130
1	1130
1	110
1	139
1	80
1	90
1	149
1	111
1	281
1	90
1	120
1	120
1	120
1	110
1	131
1	99
1	121
1	131
1	130
1	130
1	130
1	120
1	150
1	309
1	110
1	161
1	131
1	158
1	100
1	131
1	109
1	149
1	89
1	120
1	109
1	131
1	120
1	280
1	110
1	129
1	120
1	239
1	171
1	168
1	100
1	101
1	121
1	111
1	119
1	139
1	101
1	138
1	100
1	139
1	129
1	129
1	99
1	120
1	101
1	130
1	110
1	101
1	120
1	89
1	100
1	141
1	259
1	91
1	110
1	131
1	108
1	119
1	121
1	110
1	151
1	119
1	110
1	100
1	111
1	101
1	320
1	100
1	111
1	130
1	150
1	120
1	119
1	101
1	150
1	209
1	90
1	110
1	110
1	119
1	109
1	271
1	101
1	109
1	120
1	120
1	100
1	100
1	140
1	99
1	108
1	120
1	120
1	110
1	120
1	130
1	239
1	121
1	140
1	121
1	141
1	110
1	130
1	120
1	109
1	130
1	121
1	170
1	128
1	100
1	240
1	81
1	89
1	171
1	121
1	120
1	129
1	120
1	110
1	130
1	188
1	119
1	141
1	110
1	130
1	279
1	109
1	121
1	139
1	119
1	131
1	100
1	121
1	99
1	101
1	130
1	131
1	108
1	120
1	160
1	158
1	208
1	130
1	129
1	100
1	120
1	110
1	130
1	100
1	109
1	109
1	131
1	129
1	100
1	329
1	101
1	140
1	128
1	111
1	179
1	90
1	130
1	120
1	100
1	99
1	110
1	119
1	139
1	150
1	340
1	110
1	120
1	101
1	139
1	101
1	120
1	110
1	128
1	119
1	130
1	129
1	120
1	130
1	281
1	130
1	140
1	90
1	100
1	128
1	100
1	101
1	109
1	100
1	101
1	109
1	90
1	90
1	311
1	130
1	128
1	130
1	141
1	129
1	122
1	129
1	120
1	130
1	111
1	129
1	149
1	100
1	130
1	279
1	201
1	130
1	129
1	90
1	119
1	130
1	130
1	120
1	110
1	100
1	119
1	101
1	91
1	380
1	101
1	130
1	121
1	129
1	189
1	101
1	151
1	111
1	179
1	90
1	130
1	79
1	90
1	131
1	120
1	130
1	99
1	110
1	129
1	139
1	99
1	118
1	110
1	99
1	100
1	100
1	111
1	101
1	259
1	102
1	130
1	100
1	110
1	130
1	189
1	109
1	121
1	111
1	131
1	120
1	99
1	90
1	110
1	310
1	120
1	130
1	121
1	119
1	109
1	90
1	119
1	110
1	120
1	129
1	101
1	119
1	100
1	150
1	120
1	121
1	109
1	100
1	89
1	109
1	99
1	111
1	100
1	100
1	109
1	100
1	120
1	110
1	310
1	101
1	119
1	109
1	100
1	129
1	138
1	110
1	110
1	199
1	140
1	132
1	111
1	121
1	121
1	119
1	119
1	90
1	101
1	110
1	90
1	120
1	110
1	90
1	119
1	121
1	139
1	90
1	101
1	311
1	90
1	100
1	90
1	109
1	110
1	131
1	141
1	120
1	120
1	110
1	140
1	110
1	119
1	151
1	269
1	131
1	109
1	130
1	111
1	99
1	130
1	121
1	100
1	120
1	91
1	100
1	110
1	139
1	130
1	89
1	100
1	101
1	90
1	110
1	130
1	139
1	110
1	140
1	129
1	131
1	140
1	120
1	141
1	320
1	158
1	120
1	100
1	120
1	120
1	130
1	111
1	111
1	119
1	130
1	121
1	121
1	109
1	110
1	107
1	91
1	100
1	120
1	110
1	110
1	110
1	100
1	119
1	120
1	149
1	111
1	130
1	110
1	279
1	90
1	161
1	100
1	90
1	111
1	101
1	109
1	101
1	120
1	119
1	119
1	91
1	129
1	121
1	270
1	90
1	120
1	99
1	100
1	110
1	110
1	110
1	111
1	120
1	109
1	101
1	110
1	131
1	149
1	269
1	80
1	120
1	100
1	100
1	100
1	130
1	100
1	99
1	129
1	110
1	111
1	131
1	131
1	290
1	100
1	110
1	100
1	110
1	111
1	148
1	138
1	90
1	169
1	110
1	130
1	131
1	120
1	129
1	300
1	91
1	111
1	90
1	109
1	131
1	109
1	120
1	130
1	111
1	130
1	130
1	111
1	161
1	149
1	329
1	100
1	120
1	110
1	140
1	150
1	150
1	178
1	100
1	160
1	129
1	130
1	109
1	150
1	299
1	110
1	119
1	110
1	220
1	171
1	179
1	100
1	110
1	159
1	101
1	111
1	102
1	130
1	160
1	269
1	101
1	139
1	129
1	131
1	139
1	148
1	120
1	168
1	99
1	129
1	100
1	130
1	120
1	321
1	110
1	120
1	89
1	111
1	110
1	91
1	120
1	110
1	129
1	90
1	120
1	109
1	130
1	381
1	110
1	120
1	120
1	120
1	120
1	119
1	109
1	149
1	120
1	130
1	101
1	129
1	120
1	181
1	320
1	110
1	119
1	119
1	109
1	120
1	121
1	111
1	120
1	120
1	120
1	99
1	100
1	160
1	130
1	110
1	110
1	130
1	100
1	129
1	100
1	110
1	110
1	110
1	119
1	129
1	151
1	129
1	120
1	270
1	90
1	119
1	120
1	111
1	110
1	118
1	110
1	100
1	120
1	151
1	110
1	120
1	130
1	131
1	1258
1	100
1	129
1	110
1	130
1	109
1	140
1	160
1	130
1	119
1	99
1	100
1	130
1	110
1	139
1	118
1	121
1	120
1	120
1	109
1	121
1	100
1	140
1	179
1	151
1	130
1	99
1	271
1	100
1	130
1	110
1	120
1	110
1	117
1	100
1	151
1	175
1	140
1	110
1	160
1	91
1	261
1	100
1	110
1	129
1	120
1	120
1	100
1	100
1	111
1	110
1	110
1	120
1	111
1	110
1	120
1	360
1	101
1	138
1	121
1	110
1	100
1	130
1	120
1	160
1	130
1	110
1	121
1	139
1	119
1	259
1	110
1	130
1	109
1	110
1	100
1	141
1	121
1	120
1	100
1	120
1	110
1	120
1	110
1	111
1	110
1	120
1	111
1	89
1	180
1	130
1	139
1	90
1	99
1	130
1	119
1	139
1	111
1	110
1	281
1	89
1	99
1	120
1	148
1	119
1	130
1	140
1	130
1	110
1	110
1	101
1	90
1	91
1	138
1	229
1	90
1	119
1	110
1	100
1	120
1	109
1	111
1	139
1	139
1	119
1	129
1	131
1	119
1	278
1	110
1	110
1	100
1	100
1	111
1	113
1	100
1	1251
1	90
1	109
1	110
1	131
1	270
1	80
1	120
1	121
1	150
1	139
1	140
1	101
1	139
1	120
1	129
1	99
1	150
1	120
1	119
1	269
1	100
1	99
1	100
1	101
1	116
1	121
1	120
1	90
1	150
1	131
1	110
1	129
1	101
1	291
1	91
1	89
1	100
1	139
1	119
1	151
1	120
1	210
1	130
1	120
1	139
1	111
1	129
1	112
1	289
1	102
1	122
1	140
1	88
1	90
1	120
1	99
1	110
1	100
1	99
1	111
1	120
1	90
1	290
1	91
1	123
1	130
1	140
1	101
1	111
1	111
1	121
1	100
1	110
1	129
1	110
1	121
1	140
1	99
1	110
1	119
1	100
1	130
1	111
1	99
1	90
1	130
1	111
1	120
1	91
1	180
1	101
1	150
1	101
1	130
1	100
1	120
1	144
1	110
1	118
1	140
1	110
1	150
1	120
1	130
1	132
1	171
1	280
1	90
1	121
1	101
1	101
1	118
1	90
1	120
1	110
1	109
1	121
1	110
1	100
1	119
1	260
1	99
1	101
1	129
1	130
1	120
1	110
1	130
1	110
1	139
1	100
1	149
1	139
1	119
1	131
1	310
1	99
1	111
1	121
1	150
1	100
1	139
1	120
1	121
1	119
1	109
1	110
1	90
1	91
1	259
1	100
1	117
1	110
1	130
1	122
1	100
1	111
1	109
1	108
1	100
1	110
1	121
1	111
1	129
1	249
1	100
1	121
1	130
1	131
1	128
1	100
1	121
1	121
1	99
1	101
1	140
1	109
1	130
1	231
1	79
1	109
1	111
1	111
1	220
