1	100
1	92
1	70
1	107
1	89
1	91
1	98
1	130
1	138
1	80
1	116
1	69
1	119
1	138
1	70
1	118
1	91
1	98
1	60
1	238
1	100
1	100
1	92
1	98
1	99
1	120
1	60
1	131
1	150
1	151
1	107
1	121
1	60
1	90
1	119
1	100
1	109
1	90
1	101
1	59
1	140
1	110
1	309
1	127
1	89
1	129
1	90
1	100
1	80
1	109
1	110
1	120
1	89
1	136
1	59
1	107
1	150
1	90
1	69
1	100
1	139
1	71
1	119
1	98
1	79
1	162
1	236
1	130
1	71
1	149
1	80
1	99
1	89
1	131
1	139
1	61
1	111
1	107
1	120
1	129
1	121
1	110
1	90
1	119
1	100
1	107
1	130
1	121
1	109
1	141
1	159
1	121
1	130
1	139
1	140
1	167
1	119
1	101
1	99
1	111
1	108
1	111
1	139
1	151
1	290
1	139
1	131
1	70
1	61
1	410
1	61
1	148
1	61
1	106
1	227
1	348
1	69
1	99
1	60
1	109
1	81
1	120
1	61
1	90
1	61
1	128
1	60
1	110
1	117
1	69
1	106
1	60
1	108
1	60
1	108
1	61
1	110
1	260
1	110
1	100
1	109
1	120
1	108
1	141
1	59
1	139
1	139
1	111
1	98
1	89
1	119
1	121
1	109
1	130
1	109
1	90
1	129
1	131
1	130
1	110
1	119
1	131
1	141
1	98
1	111
1	107
1	60
1	70
1	100
1	110
1	99
1	121
1	110
1	90
1	109
1	79
1	80
1	139
1	89
1	119
1	60
1	111
1	59
1	69
1	89
1	89
1	89
1	60
1	60
1	109
1	60
1	72
1	128
1	151
1	128
1	99
1	80
1	139
1	79
1	109
1	100
1	131
1	61
1	70
1	131
1	116
1	111
1	118
1	60
1	109
1	90
1	121
1	107
1	111
1	109
1	80
1	60
1	111
1	130
1	59
1	109
1	79
1	90
1	121
1	69
1	121
1	120
1	70
1	138
1	91
1	129
1	130
1	109
1	100
1	69
1	110
1	1601
1	133
1	99
1	120
1	120
1	107
1	131
1	98
1	120
1	109
1	109
1	108
1	119
1	108
1	130
1	138
1	151
1	97
1	112
1	119
1	139
1	119
1	100
1	119
1	141
1	129
1	121
1	129
1	90
1	91
1	108
1	110
1	108
1	101
1	121
1	131
1	108
1	81
1	130
1	99
1	110
1	109
1	108
1	119
1	62
1	108
1	60
1	121
1	229
1	148
1	80
1	92
1	130
1	91
1	130
1	60
1	81
1	129
1	59
1	111
1	117
1	91
1	119
1	151
1	123
1	91
1	101
1	109
1	110
1	108
1	90
1	90
1	129
1	110
1	127
1	139
1	128
1	119
1	108
1	80
1	161
1	120
1	61
1	69
1	98
1	80
1	120
1	120
1	80
1	61
1	53
1	60
1	109
1	61
1	90
1	60
1	80
1	130
1	60
1	140
1	61
1	129
1	109
1	120
1	121
1	107
1	101
1	120
1	119
1	80
1	71
1	89
1	149
1	60
1	90
1	70
1	108
1	111
1	130
1	111
1	141
1	89
1	108
1	71
1	101
1	70
1	82
1	81
1	137
1	190
1	118
1	121
1	179
1	129
1	60
1	100
1	139
1	131
1	126
1	141
1	110
1	121
1	110
1	120
1	108
1	70
1	108
1	60
1	129
1	98
1	60
1	101
1	107
1	110
1	100
1	120
1	89
1	59
1	109
1	60
1	110
1	71
1	81
1	119
1	140
1	129
1	79
1	100
1	108
1	62
1	111
1	70
1	139
1	68
1	109
1	136
1	90
1	98
1	60
1	92
1	70
1	119
1	62
1	80
1	60
1	99
1	80
1	99
1	81
1	61
1	111
1	60
1	100
1	90
1	119
1	70
1	119
1	70
1	60
1	108
1	90
1	149
1	71
1	89
1	70
1	80
1	141
1	81
1	93
1	97
1	121
1	108
1	152
1	108
1	121
1	108
1	110
1	118
1	120
1	129
1	130
1	139
1	100
1	150
1	170
1	108
1	141
1	108
1	152
1	140
1	80
1	129
1	118
1	90
1	118
1	59
1	118
1	60
1	90
1	69
1	72
1	130
1	59
1	71
1	110
1	270
1	129
1	89
1	140
1	79
1	110
1	130
1	130
1	142
1	104
1	152
1	110
1	90
1	129
1	90
1	100
1	140
1	110
1	100
1	109
1	109
1	103
1	111
1	100
1	99
1	89
1	129
1	70
1	119
1	90
1	119
1	60
1	91
1	130
1	89
1	90
1	89
1	181
1	109
1	111
1	119
1	140
1	118
1	121
1	98
1	149
1	139
1	109
1	92
1	95
1	120
1	107
1	99
1	110
1	70
1	109
1	61
1	69
1	101
1	139
1	131
1	97
1	100
1	110
1	110
1	79
1	89
1	60
1	120
1	89
1	129
1	161
1	113
1	90
1	100
1	121
1	119
1	110
1	109
1	111
1	99
1	80
1	79
1	121
1	80
1	131
1	170
1	76
1	139
1	60
1	81
1	127
1	130
1	117
1	171
1	160
1	131
1	98
1	110
1	107
1	120
1	99
1	91
1	120
1	50
1	101
1	119
1	170
1	190
1	141
1	120
1	121
1	109
1	130
1	129
1	121
1	109
1	110
1	118
1	70
1	100
1	70
1	81
1	99
1	91
1	109
1	112
1	99
1	121
1	99
1	90
1	120
1	110
1	130
1	70
1	81
1	109
1	60
1	129
1	70
1	150
1	89
1	61
1	71
1	136
1	160
1	138
1	119
1	98
1	101
1	120
1	130
1	139
1	121
1	117
1	110
1	179
1	150
1	129
1	120
1	108
1	110
1	99
1	130
1	150
1	90
1	110
1	121
1	129
1	91
1	99
1	61
1	71
1	112
1	108
1	89
1	150
1	89
1	108
1	90
1	120
1	90
1	160
1	70
1	121
1	61
1	100
1	120
1	121
1	107
1	110
1	108
1	120
1	120
1	130
1	98
1	111
1	107
1	131
1	128
1	130
1	117
1	101
1	99
1	122
1	149
1	133
1	109
1	121
1	78
1	101
1	100
1	190
1	171
1	117
1	60
1	111
1	50
1	91
1	129
1	80
1	119
1	121
1	130
1	70
1	91
1	169
1	100
1	120
1	120
1	141
1	60
1	80
1	121
1	69
1	79
1	80
1	101
1	106
1	69
1	139
1	129
1	489
1	61
1	89
1	140
1	69
1	100
1	80
1	120
1	60
1	100
1	61
1	59
1	59
1	128
1	60
1	109
1	90
1	130
1	160
1	157
1	120
1	130
1	131
1	108
1	89
1	109
1	110
1	129
1	139
1	120
1	111
1	130
1	91
1	99
1	110
1	99
1	90
1	100
1	100
1	109
1	89
1	130
1	79
1	90
1	120
1	90
1	150
1	80
1	111
1	130
1	107
1	110
1	108
1	121
1	149
1	130
1	169
1	102
1	118
1	101
1	120
1	128
1	189
1	70
1	59
1	81
1	118
1	139
1	90
1	148
1	69
1	99
1	120
1	91
1	147
1	300
1	99
1	130
1	130
1	112
1	148
1	111
1	108
1	152
1	107
1	90
1	110
1	71
1	80
1	140
1	90
1	118
1	90
1	130
1	120
1	100
1	128
1	90
1	98
1	80
1	139
1	121
1	139
1	121
1	109
1	61
1	79
1	109
1	109
1	99
1	99
1	179
1	232
1	99
1	90
1	129
1	80
1	120
1	140
1	120
1	138
1	120
1	89
1	109
1	110
1	121
1	98
1	130
1	139
1	69
1	137
1	1559
1	1501
1	1481
1	1479
1	1469
1	520
1	60
1	138
1	159
1	99
1	130
1	130
1	117
1	130
1	120
1	99
1	110
1	110
1	120
1	121
1	97
1	110
1	109
1	100
1	109
1	109
1	119
1	120
1	108
1	101
1	110
1	101
1	100
1	120
1	110
1	110
1	100
1	121
1	110
1	120
1	78
1	81
1	110
1	60
1	90
1	109
1	111
1	120
1	91
1	100
1	121
1	107
1	90
1	120
1	111
1	109
1	121
1	107
1	111
1	106
1	111
1	109
1	120
1	149
1	130
1	121
1	90
1	91
1	118
1	59
1	100
1	120
1	138
1	141
1	89
1	81
1	130
1	80
1	111
1	128
1	140
1	140
1	140
1	138
1	101
1	108
1	79
1	120
1	121
1	131
1	140
1	111
1	111
1	109
1	101
1	120
1	120
1	108
1	100
1	99
1	129
1	99
1	70
1	89
1	90
1	70
1	98
1	141
1	100
1	120
1	109
1	109
1	138
1	71
1	110
1	111
1	99
1	110
1	110
1	80
1	109
1	81
1	98
1	70
1	120
1	91
1	159
1	61
1	139
1	81
1	100
1	89
1	80
1	108
1	1599
1	1469
1	150
1	130
1	108
1	261
1	1731
1	1481
1	1458
1	1079
1	141
1	129
1	110
1	110
1	110
1	110
1	111
1	110
1	111
1	109
1	100
1	109
1	100
1	120
1	110
1	139
1	131
1	94
1	101
1	110
1	111
1	111
1	110
1	110
1	111
1	110
1	111
1	129
1	130
1	119
1	100
1	120
1	130
1	109
1	139
1	129
1	90
1	110
1	121
1	60
1	80
1	88
1	60
1	101
1	68
1	100
1	110
1	111
1	109
1	120
1	118
1	101
1	98
1	111
1	109
1	141
1	90
1	99
1	100
1	130
1	70
1	120
1	169
1	132
1	96
1	99
1	111
1	120
1	110
1	99
1	119
1	100
1	121
1	129
1	129
1	131
1	129
1	100
1	119
1	101
1	119
1	100
1	121
1	100
1	140
1	120
1	130
1	111
1	120
1	119
1	149
1	140
1	109
1	90
1	100
1	100
1	110
1	81
1	120
1	137
1	120
1	118
1	100
1	98
1	101
1	119
1	122
1	118
1	110
1	140
1	131
1	107
1	111
1	108
1	110
1	108
1	111
1	98
1	120
1	139
1	101
1	139
1	130
1	129
1	140
1	129
1	131
1	109
1	112
1	130
1	130
1	98
1	70
1	79
1	61
1	181
1	70
1	90
1	149
1	60
1	128
1	60
1	110
1	80
1	110
1	90
1	60
1	149
1	61
1	100
1	110
1	118
1	139
1	119
1	159
1	100
1	128
1	70
1	163
1	90
1	60
1	129
1	91
1	109
1	110
1	67
1	291
1	99
1	1580
1	1488
1	1491
1	2091
1	1488
1	1509
1	1471
1	1208
1	121
1	106
1	109
1	118
1	70
1	82
1	111
1	120
1	99
1	110
1	110
1	111
1	130
1	90
1	100
1	120
1	110
1	100
1	120
1	110
1	109
1	121
1	109
1	110
1	109
1	110
1	108
1	111
1	108
1	111
1	109
1	111
1	99
1	70
1	100
1	111
1	110
1	122
1	119
1	101
1	108
1	110
1	111
1	121
1	119
1	141
1	129
1	81
1	100
1	91
1	129
1	90
1	119
1	139
1	110
1	108
1	120
1	97
1	110
1	109
1	121
1	118
1	101
1	107
1	101
1	109
1	130
1	139
1	121
1	108
1	110
1	99
1	118
1	109
1	110
1	109
1	111
1	108
1	111
1	107
1	110
1	137
1	131
1	142
1	118
1	69
1	120
1	130
1	107
1	120
1	139
1	121
1	148
1	111
1	108
1	120
1	149
1	110
1	108
1	110
1	87
1	99
1	108
1	80
1	90
1	110
1	70
1	110
1	70
1	149
1	61
1	110
1	141
1	129
1	120
1	109
1	119
1	138
1	110
1	109
1	111
1	109
1	101
1	110
1	110
1	120
1	120
1	150
1	140
1	119
1	100
1	109
1	80
1	89
1	121
1	110
1	140
1	128
1	91
1	120
1	120
1	79
1	80
1	130
1	59
1	120
1	140
1	130
1	108
1	130
1	138
1	121
1	130
1	140
1	108
1	120
1	108
1	139
1	130
1	89
1	119
1	91
1	129
1	60
1	117
1	90
1	99
1	141
1	79
1	70
1	139
1	71
1	120
1	141
1	109
1	89
1	142
1	128
1	141
1	89
1	141
1	100
1	131
1	107
1	110
1	108
1	101
1	109
1	90
1	120
1	120
1	128
1	99
1	90
1	100
1	155
1	120
1	130
1	90
1	119
1	71
1	141
1	118
1	160
1	128
1	99
1	109
1	70
1	90
1	100
1	108
1	72
1	95
1	99
1	110
1	61
1	129
1	61
1	128
1	59
1	110
1	131
1	107
1	119
1	60
1	97
1	120
1	70
1	60
1	111
1	139
1	81
1	100
1	117
1	80
1	100
1	130
1	118
1	126
1	130
1	127
1	130
1	149
1	70
1	129
1	70
1	91
1	120
1	69
1	72
1	99
1	70
1	132
1	107
1	100
1	119
1	121
1	128
1	162
1	110
1	109
1	99
1	110
1	109
1	139
1	70
1	127
1	189
1	60
1	80
1	107
1	137
1	101
1	70
1	169
1	69
1	109
1	71
1	127
1	132
1	108
1	122
1	69
1	69
1	91
1	138
1	89
1	90
1	111
1	66
1	71
1	139
1	61
1	79
1	140
1	130
1	129
1	130
1	108
1	110
1	109
1	130
1	148
1	99
1	60
1	72
1	100
1	139
1	59
1	109
1	120
1	128
1	121
1	70
1	93
1	148
1	89
1	147
1	71
1	128
1	471
1	97
1	111
1	107
1	92
1	142
1	138
1	120
1	131
1	131
1	106
1	110
1	108
1	131
1	118
1	109
1	139
1	71
1	100
1	158
1	71
1	109
1	59
1	90
1	79
1	119
1	101
1	109
1	110
1	108
1	91
1	108
1	70
1	130
1	60
1	89
1	120
1	150
1	110
1	1620
1	490
1	110
1	128
1	101
1	108
1	110
1	119
1	152
1	115
1	141
1	110
1	111
1	110
1	90
1	109
1	60
1	92
1	148
1	69
1	121
1	128
1	121
1	129
1	110
1	159
1	161
1	140
1	131
1	99
1	100
1	110
1	100
1	109
1	80
1	81
1	100
1	81
1	111
1	148
1	60
1	80
1	149
1	70
1	110
1	49
1	60
1	109
1	120
1	119
1	111
1	121
1	110
1	109
1	61
1	110
1	61
1	108
1	141
1	119
1	131
1	138
1	150
1	119
1	111
1	109
1	111
1	108
1	83
1	121
1	119
1	121
1	107
1	90
1	139
1	100
1	109
1	60
1	80
1	139
1	149
1	99
1	148
1	121
1	108
1	61
1	81
1	269
1	107
1	140
1	138
1	120
1	129
1	100
1	79
1	61
1	126
1	109
1	101
1	108
1	106
1	89
1	128
1	110
1	109
1	98
1	79
1	110
1	139
1	89
1	108
1	109
1	98
1	121
1	70
1	140
1	109
1	61
1	100
1	140
1	121
1	121
1	99
1	111
1	111
1	89
1	140
1	89
1	129
1	118
1	109
1	99
1	69
1	91
1	61
1	101
1	119
1	113
1	118
1	91
1	106
1	109
1	107
1	110
1	108
1	101
1	110
1	111
1	117
1	99
1	131
1	99
1	101
1	109
1	110
1	120
1	110
1	130
1	162
1	149
1	130
1	178
1	70
1	107
1	70
1	119
1	137
1	121
1	129
1	70
1	1549
1	401
1	129
1	69
1	110
1	140
1	121
1	101
1	100
1	111
1	131
1	98
1	121
1	99
1	111
1	109
1	130
1	108
1	101
1	110
1	99
1	130
1	120
1	119
1	130
1	109
1	110
1	119
1	121
1	98
1	139
1	138
1	101
1	109
1	101
1	139
1	90
1	100
1	110
1	130
1	110
1	106
1	101
1	100
1	80
1	109
1	60
1	140
1	110
1	99
1	50
1	81
1	120
1	121
1	109
1	111
1	108
1	90
1	120
1	70
1	109
1	141
1	129
1	120
1	138
1	141
1	119
1	111
1	110
1	69
1	70
1	129
1	100
1	119
1	90
1	92
1	109
1	59
1	111
1	99
1	150
1	130
1	120
1	139
1	130
1	118
1	109
1	60
1	120
1	120
1	150
1	71
1	118
1	79
1	130
1	77
1	271
1	117
1	69
1	91
1	89
1	59
1	60
1	139
1	130
1	131
1	140
1	148
1	111
1	129
1	110
1	109
1	131
1	139
1	141
1	136
1	132
1	139
1	70
1	400
1	60
1	61
1	139
1	61
1	108
1	70
1	90
1	119
1	61
1	99
1	70
1	89
1	80
1	129
1	60
1	130
1	108
1	50
1	70
1	103
1	86
1	70
1	119
1	111
1	189
1	70
1	119
1	99
1	70
1	109
1	61
1	109
1	160
1	109
1	130
1	129
1	110
1	100
1	119
1	79
1	99
1	118
1	70
1	60
1	59
1	129
1	71
1	120
1	60
1	88
1	120
1	107
1	80
1	109
1	139
1	70
1	119
1	80
1	100
1	120
1	61
1	120
1	91
1	110
1	119
1	198
1	1640
1	1489
1	1489
1	1468
1	349
1	121
1	110
1	111
1	109
1	111
1	110
1	100
1	130
1	101
1	119
1	110
1	107
1	111
1	107
1	110
1	99
1	130
1	108
1	111
1	98
1	111
1	119
1	101
1	90
1	91
1	98
1	91
1	100
1	138
1	80
1	89
1	61
1	100
1	121
1	119
1	109
1	108
1	119
1	99
1	120
1	108
1	90
1	119
1	121
1	117
1	110
1	117
1	120
1	108
1	129
1	110
1	130
1	107
1	140
1	120
1	140
1	148
1	90
1	148
1	161
1	127
1	121
1	108
1	120
1	108
1	140
1	130
1	100
1	150
1	72
1	110
1	111
1	118
1	110
1	109
1	110
1	99
1	111
1	98
1	120
1	128
1	140
1	108
1	110
1	108
1	120
1	108
1	100
1	110
1	111
1	119
1	130
1	138
1	130
1	87
1	109
1	138
1	122
1	98
1	110
1	100
1	110
1	110
1	121
1	120
1	120
1	139
1	130
1	139
1	130
1	98
1	110
1	108
1	120
1	117
1	110
1	169
1	140
1	109
1	120
1	137
1	120
1	99
1	132
1	148
1	130
1	140
1	160
1	90
1	100
1	100
1	60
1	80
1	110
1	80
1	99
1	70
1	110
1	120
1	59
1	81
1	99
1	60
1	70
1	109
1	80
1	110
1	131
1	110
1	111
1	119
1	131
1	120
1	121
1	110
1	120
1	107
1	110
1	97
1	100
1	110
1	71
1	111
1	78
1	60
1	100
1	120
1	120
1	98
1	90
1	99
1	90
1	91
1	106
1	110
1	138
1	130
1	108
1	101
1	109
1	120
1	108
1	100
1	110
1	121
1	105
1	121
1	99
1	101
1	110
1	120
1	99
1	130
1	148
1	161
1	108
1	111
1	109
1	120
1	118
1	70
1	90
1	82
1	167
1	70
1	138
1	141
1	109
1	110
1	110
1	111
1	119
1	110
1	109
1	100
1	109
1	99
1	120
1	131
1	148
1	152
1	105
1	109
1	138
1	80
1	78
1	91
1	110
1	117
1	100
1	120
1	130
1	99
1	80
1	149
1	81
1	81
1	168
1	70
1	140
1	140
1	120
1	109
1	101
1	109
1	121
1	108
1	99
1	60
1	80
1	108
1	69
1	100
1	60
1	80
1	118
1	80
1	110
1	160
1	119
1	90
1	127
1	60
1	70
1	79
1	139
1	60
1	120
1	61
1	130
1	140
1	60
1	90
1	88
1	60
1	81
1	108
1	109
1	129
1	110
1	140
1	132
1	107
1	161
1	119
1	81
1	60
1	110
1	100
1	140
1	81
1	100
1	109
1	80
1	90
1	140
1	179
1	61
1	110
1	61
1	100
1	90
1	119
1	70
1	104
1	90
1	121
1	61
1	139
1	62
1	98
1	110
1	60
1	139
1	60
1	89
1	80
1	60
1	60
1	130
1	177
1	71
1	109
1	70
1	120
1	109
1	81
1	128
1	96
1	59
1	148
1	61
1	99
1	101
1	168
1	141
1	98
1	61
1	113
1	100
1	130
1	158
1	79
1	110
1	121
1	110
1	122
1	128
1	91
1	98
1	59
1	70
1	69
1	89
1	101
1	109
1	80
1	130
1	100
1	110
1	91
1	118
1	89
1	69
1	61
1	90
1	109
1	188
1	79
1	80
1	100
1	59
1	119
1	110
1	112
1	100
1	110
1	122
1	119
1	120
1	69
1	60
1	100
1	199
1	120
1	140
1	109
1	119
1	131
1	100
1	59
1	101
1	120
1	139
1	161
1	98
1	91
1	107
1	177
1	128
1	100
1	91
1	130
1	111
1	118
1	69
1	119
1	259
1	130
1	80
1	89
1	122
1	136
1	79
1	1470
1	821
1	141
1	89
1	140
1	129
1	100
1	110
1	111
1	120
1	162
1	104
1	131
1	138
1	132
1	148
1	60
1	70
1	140
1	61
1	113
1	117
1	142
1	118
1	100
1	99
1	161
1	110
1	100
1	110
1	110
1	110
1	109
1	110
1	111
1	130
1	110
1	109
1	90
1	130
1	80
1	119
1	101
1	138
1	80
1	120
1	79
1	120
1	60
1	81
1	119
1	81
1	139
1	131
1	137
1	61
1	129
1	91
1	110
1	138
1	70
1	1630
1	1468
1	1498
1	1510
1	530
1	70
1	130
1	138
1	130
1	128
1	161
1	139
1	119
1	108
1	111
1	98
1	111
1	109
1	100
1	120
1	110
1	70
1	81
1	120
1	59
1	88
1	121
1	119
1	101
1	110
1	100
1	120
1	120
1	107
1	101
1	110
1	111
1	120
1	111
1	108
1	109
1	100
1	101
1	130
1	119
1	138
1	151
1	129
1	101
1	110
1	130
1	99
1	101
1	109
1	111
1	130
1	110
1	108
1	129
1	130
1	111
1	110
1	121
1	99
1	100
1	109
1	110
1	140
1	70
1	81
1	100
1	100
1	110
1	140
1	109
1	88
1	109
1	59
1	90
1	171
1	61
1	71
1	109
1	70
1	80
1	89
1	91
1	109
1	119
1	100
1	79
1	211
1	70
1	80
1	128
1	90
1	119
1	120
1	110
1	100
1	99
1	120
1	120
1	140
1	128
1	121
1	118
1	100
1	108
1	109
1	109
1	130
1	129
1	162
1	119
1	130
1	129
1	120
1	98
1	90
1	101
1	100
1	109
1	81
1	112
1	60
1	60
1	141
1	147
1	121
1	107
1	91
1	110
1	89
1	320
1	119
1	121
1	119
1	108
1	60
1	100
1	141
1	98
1	90
1	108
1	1579
1	1499
1	519
1	121
1	108
1	110
1	108
1	120
1	99
1	90
1	120
1	101
1	109
1	101
1	109
1	100
1	120
1	129
1	139
1	160
1	100
1	119
1	189
1	60
1	108
1	151
1	109
1	120
1	111
1	110
1	90
1	110
1	70
1	100
1	131
1	108
1	111
1	99
1	100
1	120
1	111
1	110
1	120
1	109
1	101
1	69
1	90
1	99
1	150
1	108
1	110
1	110
1	141
1	130
1	151
1	99
1	100
1	111
1	149
1	69
1	100
1	129
1	151
1	119
1	120
1	128
1	110
1	129
1	80
1	90
1	120
1	108
1	121
1	139
1	70
1	89
1	60
1	110
1	108
1	149
1	100
1	108
1	90
1	118
1	70
1	99
1	140
1	150
1	110
1	97
1	89
1	119
1	79
1	99
1	130
1	110
1	149
1	70
1	91
1	107
1	100
1	100
1	80
1	99
1	60
1	90
1	140
1	108
1	130
1	149
1	61
1	150
1	160
1	120
1	127
1	100
1	91
1	98
1	70
1	151
1	107
1	89
1	100
1	129
1	90
1	129
1	141
1	129
1	90
1	60
1	109
1	81
1	107
1	131
1	100
1	140
1	80
1	70
1	91
1	140
1	69
1	109
1	110
1	109
1	90
1	110
1	60
1	150
1	110
1	139
1	144
1	110
1	60
1	90
1	100
1	118
1	111
1	109
1	109
1	120
1	80
1	80
1	108
1	59
1	71
1	100
1	60
1	118
1	130
1	129
1	111
1	117
1	80
1	138
1	70
1	100
1	97
1	111
1	110
1	61
1	109
1	61
1	61
1	139
1	70
1	68
1	61
1	89
1	118
1	70
1	100
1	119
1	138
1	60
1	121
1	59
1	120
1	60
1	89
1	90
1	100
1	107
1	61
1	1639
1	1489
1	1490
1	1479
1	1080
1	120
1	110
1	117
1	101
1	107
1	151
1	60
1	80
1	99
1	100
1	140
1	120
1	59
1	80
1	129
1	100
1	120
1	110
1	120
1	100
1	119
1	110
1	120
1	109
1	108
1	110
1	108
1	110
1	118
1	100
1	108
1	100
1	110
1	120
1	118
1	111
1	90
1	120
1	108
1	119
1	130
1	130
1	107
1	100
1	109
1	120
1	137
1	81
1	108
1	111
1	99
1	131
1	140
1	120
1	99
1	120
1	108
1	120
1	138
1	122
1	104
1	100
1	110
1	70
1	99
1	111
1	110
1	111
1	110
1	131
1	60
1	91
1	110
1	110
1	110
1	111
1	119
1	111
1	107
1	111
1	108
1	101
1	108
1	110
1	108
1	121
1	99
1	100
1	109
1	111
1	99
1	122
1	107
1	91
1	128
1	120
1	109
1	151
1	97
1	121
1	150
1	60
1	120
1	138
1	117
1	111
1	140
1	60
1	72
1	158
1	80
1	120
1	121
1	128
1	118
1	161
1	87
1	110
1	99
1	140
1	128
1	120
1	109
1	109
1	138
1	100
1	129
1	121
1	89
1	129
1	90
1	100
1	100
1	71
1	79
1	1622
1	357
1	60
1	102
1	110
1	129
1	129
1	131
1	97
1	121
1	107
1	120
1	116
1	100
1	140
1	121
1	106
1	111
1	98
1	140
1	88
1	70
1	91
1	109
1	81
1	70
1	95
1	61
1	91
1	110
1	90
1	90
1	109
1	120
1	149
1	120
1	138
1	111
1	120
1	130
1	139
1	130
1	98
1	90
1	131
1	97
1	89
1	109
1	101
1	99
1	130
1	107
1	153
1	107
1	101
1	109
1	98
1	101
1	108
1	80
1	128
1	60
1	80
1	107
1	109
1	110
1	71
1	129
1	79
1	169
1	91
1	70
1	120
1	129
1	180
1	139
1	140
1	99
1	69
1	99
1	148
1	61
1	160
1	70
1	139
1	121
1	98
1	120
1	99
1	141
1	118
1	130
1	88
1	91
1	149
1	110
1	108
1	120
1	108
1	91
1	120
1	97
1	91
1	92
1	127
1	91
1	120
1	110
1	110
1	101
1	100
1	79
1	102
1	148
1	80
1	151
1	139
1	111
1	109
1	120
1	108
1	151
1	109
1	121
1	117
1	100
1	89
1	61
1	121
1	129
1	109
1	148
1	80
1	108
1	112
1	110
1	120
1	108
1	110
1	116
1	81
1	100
1	60
1	93
1	1671
1	1489
1	508
1	110
1	121
1	140
1	139
1	121
1	108
1	151
1	99
1	101
1	109
1	120
1	109
1	110
1	108
1	110
1	108
1	120
1	117
1	110
1	107
1	125
1	100
1	119
1	131
1	107
1	111
1	99
1	120
1	119
1	110
1	108
1	101
1	119
1	110
1	109
1	109
1	98
1	110
1	109
1	119
1	109
1	109
1	110
1	119
1	110
1	110
1	111
1	109
1	112
1	109
1	111
1	119
1	110
1	109
1	111
1	107
1	109
1	98
1	111
1	119
1	131
1	129
1	121
1	149
1	70
1	69
1	111
1	108
1	130
1	149
1	169
1	108
1	129
1	119
1	89
1	139
1	121
1	108
1	121
1	109
1	121
1	139
1	122
1	100
1	118
1	69
1	100
1	160
1	108
1	99
1	120
1	160
1	130
1	70
1	82
1	110
1	148
1	60
1	120
1	100
1	111
1	88
1	60
1	90
1	80
1	109
1	90
1	120
1	59
1	71
1	119
1	120
1	129
1	121
1	108
1	68
1	100
1	68
1	100
1	139
1	129
1	101
1	119
1	99
1	130
1	133
1	106
1	130
1	130
1	100
1	111
1	59
1	50
1	101
1	140
1	71
1	129
1	59
1	118
1	90
1	120
1	90
1	120
1	90
1	130
1	129
1	100
1	278
1	160
1	110
1	139
1	59
1	119
1	61
1	60
1	60
1	69
1	71
1	177
1	82
1	128
1	91
1	105
1	60
1	60
1	120
1	81
1	160
1	70
1	1649
1	120
1	99
1	111
1	100
1	70
1	130
1	60
1	81
1	139
1	70
1	120
1	70
1	51
1	92
1	99
1	60
1	70
1	90
1	90
1	119
1	60
1	110
1	80
1	140
1	50
1	81
1	90
1	70
1	121
1	149
1	140
1	99
1	119
1	119
1	129
1	159
1	80
1	100
1	101
1	110
1	109
1	60
1	99
1	62
1	71
1	108
1	90
1	121
1	120
1	89
1	70
1	90
1	139
1	152
1	98
1	100
1	110
1	100
1	130
1	110
1	110
1	100
1	109
1	69
1	114
1	97
1	120
1	99
1	70
1	100
1	70
1	88
1	99
1	60
1	122
1	68
1	130
1	120
1	71
1	109
1	71
1	70
1	70
1	71
1	99
1	60
1	71
1	107
1	120
1	118
1	141
1	103
1	100
1	119
1	111
1	110
1	100
1	109
1	120
1	111
1	89
1	132
1	89
1	107
1	81
1	70
1	111
1	127
1	59
1	1670
1	690
1	80
1	119
1	161
1	108
1	120
1	98
1	110
1	108
1	111
1	108
1	111
1	119
1	141
1	139
1	131
1	107
1	110
1	108
1	120
1	107
1	109
1	109
1	110
1	108
1	120
1	100
1	89
1	110
1	59
1	122
1	99
1	110
1	110
1	131
1	98
1	80
1	90
1	80
1	111
1	159
1	69
1	80
1	138
1	71
1	109
1	70
1	89
1	90
1	59
1	71
1	110
1	100
1	79
1	60
1	111
1	179
1	59
1	109
1	141
1	139
1	121
1	207
1	110
1	69
1	61
1	100
1	159
1	71
1	147
1	60
1	110
1	81
1	110
1	900
1	140
1	169
1	110
1	140
1	120
1	139
1	60
1	109
1	108
1	70
1	100
1	119
1	108
1	65
1	141
1	129
1	130
1	108
1	90
1	129
1	60
1	114
1	70
1	141
1	129
1	111
1	100
1	100
1	120
1	140
1	66
1	140
1	129
1	151
1	120
1	130
1	130
1	110
1	120
1	69
1	100
1	91
1	120
1	189
1	60
1	117
1	70
1	120
1	60
1	100
1	288
1	149
1	91
1	108
1	120
1	139
1	120
1	108
1	130
1	130
1	90
1	130
1	80
1	101
1	78
1	70
1	90
1	140
1	60
1	70
1	108
1	60
1	109
1	60
1	139
1	60
1	120
1	100
1	111
1	90
1	130
1	90
1	100
1	140
1	120
1	130
1	139
1	79
1	98
1	131
1	109
1	89
1	91
1	129
1	60
1	109
1	199
1	120
1	111
1	59
1	60
1	59
1	109
1	121
1	117
1	71
1	88
1	210
1	80
1	126
1	150
1	129
1	141
1	140
1	120
1	149
1	120
1	150
1	120
1	129
1	132
1	139
1	119
1	110
1	150
1	67
1	100
1	109
1	131
1	108
