0	118
0	128
0	138
0	120
0	130
0	138
0	120
0	122
0	129
0	141
0	130
0	130
0	128
0	169
0	130
0	98
0	99
0	110
0	120
0	100
0	121
0	108
0	128
0	130
0	108
0	128
0	158
0	100
0	127
0	121
0	108
0	118
0	178
0	110
0	141
0	161
0	130
0	128
0	159
0	120
0	149
0	100
0	99
0	110
0	120
0	129
0	119
0	108
0	118
0	129
0	129
0	248
0	129
0	129
0	118
0	112
0	118
0	109
0	129
0	128
0	140
0	209
0	131
0	137
0	120
0	128
0	119
0	140
0	131
0	127
0	180
0	99
0	99
0	120
0	127
0	131
0	109
0	129
0	90
0	128
0	121
0	150
0	101
0	99
0	110
0	120
0	98
0	99
0	121
0	137
0	109
0	129
0	169
0	130
0	128
0	130
0	150
0	100
0	100
0	230
0	129
0	120
0	108
0	119
0	129
0	139
0	128
0	120
0	150
0	109
0	109
0	109
0	151
0	69
0	101
0	128
0	221
0	2160
0	129
0	139
0	141
0	130
0	120
0	96
0	142
0	119
0	118
0	169
0	131
0	109
0	151
0	100
0	109
0	100
0	130
0	129
0	121
0	106
0	109
0	109
0	1879
0	120
0	98
0	110
0	129
0	130
0	149
0	132
0	128
0	140
0	80
0	140
0	129
0	119
0	118
0	141
0	99
0	111
0	109
0	139
0	120
0	108
0	118
0	1770
0	118
0	157
0	138
0	121
0	128
0	130
0	71
0	108
0	108
0	127
0	118
0	120
0	1558
0	140
0	152
0	99
0	182
0	149
0	128
0	129
0	149
0	100
0	140
0	130
0	118
0	128
0	229
0	271
0	178
0	109
0	118
0	128
0	138
0	129
0	120
0	108
0	109
0	108
0	128
0	338
0	179
0	120
0	118
0	128
0	120
0	117
0	129
0	121
0	118
0	128
0	130
0	139
0	99
0	129
0	117
0	130
0	120
0	117
0	169
0	130
0	128
0	121
0	98
0	111
0	108
0	108
0	128
0	131
0	128
0	118
0	122
0	100
0	120
0	150
0	230
0	170
0	139
0	229
0	132
0	108
0	108
0	117
0	141
0	100
0	99
0	109
0	120
0	119
0	129
0	120
0	98
0	122
0	129
0	119
0	159
0	139
0	148
0	121
0	128
0	130
0	129
0	150
0	120
0	119
0	130
0	120
0	107
0	139
0	120
0	748
0	110
0	139
0	119
0	108
0	148
0	137
0	109
0	120
0	98
0	100
0	109
0	121
0	99
0	100
0	141
0	139
0	128
0	140
0	168
0	139
0	69
0	101
0	121
0	110
0	191
0	118
0	130
0	99
0	112
0	328
0	60
0	118
0	780
0	129
0	619
0	107
0	108
0	108
0	150
0	99
0	137
0	130
0	107
0	187
0	110
0	160
0	119
0	191
0	119
0	100
0	120
0	108
0	99
0	100
0	130
0	99
0	100
0	120
0	128
0	129
0	108
0	119
0	169
0	131
0	99
0	140
0	118
0	107
0	119
0	130
0	129
0	127
0	111
0	131
0	128
0	129
0	99
0	99
0	121
0	127
0	82
0	149
0	100
0	131
0	129
0	121
0	108
0	99
0	99
0	120
0	129
0	119
0	111
0	130
0	129
0	121
0	109
0	140
0	119
0	139
0	129
0	120
0	130
0	128
0	101
0	128
0	121
0	128
0	119
0	109
0	149
0	109
0	131
0	128
0	129
0	108
0	108
0	641
0	119
0	117
0	101
0	130
0	120
0	108
0	130
0	131
0	130
0	131
0	151
0	108
0	149
0	99
0	191
0	120
0	128
0	119
0	129
0	108
0	128
0	80
0	109
0	129
0	120
0	117
0	129
0	139
0	128
0	121
0	98
0	108
0	118
0	128
0	131
0	140
0	99
0	120
0	140
0	129
0	79
0	128
0	140
0	128
0	132
0	139
0	99
0	119
0	90
0	119
0	111
0	90
0	109
0	92
0	120
0	129
0	121
0	107
0	117
0	102
0	119
0	128
0	120
0	138
0	119
0	140
0	120
0	150
0	129
0	130
0	159
0	127
0	131
0	129
0	121
0	108
0	109
0	118
0	100
0	120
0	110
0	107
0	138
0	120
0	109
0	108
0	129
0	130
0	106
0	128
0	130
0	129
0	139
0	98
0	120
0	128
0	140
0	114
0	131
0	138
0	108
0	99
0	121
0	128
0	130
0	239
0	110
0	119
0	108
0	129
0	120
0	108
0	118
0	150
0	139
0	111
0	179
0	129
0	108
0	118
0	129
0	130
0	100
0	131
0	131
0	159
0	141
0	110
0	117
0	130
0	120
0	108
0	138
0	129
0	150
0	92
0	167
0	381
0	119
0	128
0	140
0	129
0	121
0	117
0	129
0	101
0	80
0	91
0	131
0	98
0	129
0	71
0	139
0	109
0	120
0	121
0	108
0	107
0	128
0	118
0	110
0	121
0	107
0	107
0	108
0	107
0	110
0	128
0	117
0	121
0	107
0	117
0	140
0	140
0	130
0	127
0	131
0	128
0	139
0	128
0	130
0	128
0	138
0	109
0	108
0	118
0	128
0	121
0	119
0	130
0	127
0	139
0	159
0	128
0	121
0	117
0	109
0	110
0	129
0	120
0	107
0	127
0	129
0	108
0	128
0	119
0	130
0	128
0	129
0	69
0	122
0	140
0	119
0	120
0	128
0	118
0	120
0	89
0	100
0	100
0	90
0	100
0	140
0	109
0	99
0	121
0	137
0	80
0	107
0	118
0	128
0	121
0	137
0	73
0	129
0	118
0	130
0	129
0	130
0	140
0	118
0	130
0	109
0	117
0	128
0	120
0	108
0	108
0	128
0	181
0	99
0	100
0	110
0	120
0	109
0	107
0	107
0	128
0	130
0	101
0	127
0	119
0	150
0	129
0	127
0	118
0	129
0	117
0	170
0	120
0	121
0	99
0	90
0	130
0	107
0	137
0	121
0	138
0	121
0	107
0	68
0	129
0	121
0	108
0	108
0	117
0	109
0	129
0	128
0	111
0	160
0	130
0	130
0	151
0	67
0	131
0	100
0	131
0	98
0	99
0	109
0	109
0	131
0	129
0	129
0	119
0	159
0	109
0	129
0	120
0	98
0	106
0	108
0	138
0	122
0	109
0	128
0	119
0	121
0	99
0	117
0	128
0	131
0	139
0	117
0	150
0	128
0	121
0	109
0	108
0	99
0	101
0	120
0	119
0	129
0	120
0	99
0	99
0	122
0	106
0	108
0	98
0	119
0	99
0	171
0	128
0	151
0	139
0	150
0	129
0	120
0	148
0	98
0	101
0	198
0	131
0	120
0	128
0	119
0	107
0	107
0	107
0	117
0	179
0	120
0	98
0	101
0	121
0	98
0	98
0	121
0	107
0	118
0	98
0	127
0	131
0	128
0	119
0	130
0	88
0	130
0	117
0	99
0	129
0	121
0	116
0	130
0	120
0	110
0	100
0	117
0	98
0	99
0	151
0	120
0	106
0	107
0	127
0	120
0	108
0	127
0	69
0	258
0	90
0	98
0	141
0	108
0	150
0	119
0	98
0	110
0	119
0	108
0	129
0	121
0	108
0	108
0	129
0	138
0	1808
0	1491
0	1501
0	1480
0	1491
0	769
0	130
0	127
0	121
0	108
0	127
0	139
0	138
0	110
0	138
0	121
0	128
0	139
0	118
0	200
0	129
0	121
0	117
0	128
0	120
0	108
0	117
0	129
0	120
0	107
0	97
0	101
0	170
0	90
0	130
0	107
0	108
0	149
0	158
0	142
0	161
0	89
0	121
0	108
0	118
0	128
0	120
0	117
0	129
0	121
0	108
0	99
0	99
0	98
0	98
0	120
0	106
0	157
0	159
0	129
0	121
0	108
0	97
0	81
0	108
0	127
0	120
0	111
0	99
0	130
0	130
0	128
0	149
0	70
0	129
0	119
0	169
0	130
0	107
0	149
0	129
0	120
0	108
0	98
0	100
0	120
0	118
0	128
0	150
0	119
0	149
0	100
0	99
0	139
0	120
0	149
0	131
0	139
0	109
0	121
0	128
0	150
0	130
0	99
0	109
0	121
0	109
0	108
0	109
0	99
0	120
0	128
0	120
0	110
0	148
0	99
0	111
0	118
0	128
0	120
0	118
0	140
0	119
0	150
0	127
0	120
0	130
0	128
0	140
0	149
0	130
0	119
0	111
0	138
0	121
0	109
0	129
0	131
0	118
0	130
0	121
0	138
0	120
0	119
0	129
0	121
0	108
0	109
0	129
0	121
0	119
0	138
0	79
0	90
0	90
0	131
0	128
0	129
0	99
0	99
0	100
0	121
0	107
0	138
0	120
0	108
0	99
0	129
0	139
0	2558
0	1529
0	231
0	129
0	90
0	139
0	71
0	99
0	99
0	121
0	108
0	98
0	160
0	70
0	111
0	130
0	130
0	130
0	98
0	111
0	98
0	80
0	61
0	100
0	129
0	130
0	130
0	120
0	107
0	98
0	231
0	132
0	99
0	99
0	122
0	118
0	130
0	129
0	128
0	139
0	137
0	109
0	121
0	128
0	261
0	149
0	100
0	130
0	129
0	99
0	100
0	122
0	107
0	100
0	118
0	128
0	120
0	108
0	127
0	261
0	120
0	137
0	121
0	108
0	107
0	128
0	130
0	128
0	131
0	138
0	109
0	128
0	130
0	168
0	130
0	108
0	107
0	117
0	179
0	120
0	107
0	81
0	130
0	108
0	109
0	130
0	108
0	108
0	228
0	121
0	108
0	128
0	117
0	121
0	119
0	128
0	149
0	169
0	132
0	128
0	130
0	159
0	80
0	81
0	121
0	60
0	91
0	90
0	140
0	89
0	179
0	99
0	100
0	109
0	120
0	189
0	110
0	156
0	130
0	107
0	108
0	118
0	129
0	140
0	141
0	119
0	129
0	131
0	129
0	161
0	108
0	99
0	131
0	107
0	137
0	110
0	121
0	108
0	108
0	127
0	149
0	109
0	129
0	109
0	108
0	100
0	111
0	99
0	100
0	120
0	138
0	109
0	129
0	139
0	113
0	130
0	119
0	139
0	129
0	122
0	108
0	139
0	119
0	150
0	100
0	128
0	140
0	1309
0	129
0	120
0	108
0	108
0	118
0	112
0	131
0	99
0	100
0	111
0	120
0	127
0	129
0	129
0	130
0	190
0	139
0	130
0	119
0	128
0	111
0	121
0	117
0	149
0	110
0	660
0	129
0	109
0	121
0	108
0	107
0	108
0	139
0	121
0	107
0	119
0	129
0	122
0	110
0	128
0	119
0	130
0	108
0	120
0	129
0	160
0	110
0	99
0	121
0	128
0	131
0	136
0	92
0	149
0	129
0	121
0	118
0	99
0	129
0	121
0	117
0	141
0	91
0	120
0	99
0	101
0	110
0	149
0	120
0	127
0	131
0	128
0	120
0	179
0	281
0	1511
0	130
0	109
0	120
0	149
0	126
0	97
0	130
0	137
0	100
0	132
0	129
0	120
0	107
0	98
0	128
0	129
0	98
0	99
0	122
0	130
0	120
0	127
0	150
0	139
0	150
0	68
0	99
0	107
0	98
0	99
0	120
0	118
0	110
0	129
0	121
0	108
0	108
0	99
0	100
0	121
0	119
0	141
0	128
0	190
0	129
0	121
0	107
0	138
0	120
0	129
0	101
0	131
0	127
0	131
0	119
0	130
0	99
0	131
0	108
0	119
0	140
0	117
0	141
0	218
0	130
0	108
0	109
0	140
0	100
0	100
0	131
0	101
0	98
0	111
0	100
0	122
0	99
0	121
0	128
0	129
0	138
0	148
0	130
0	359
0	169
0	101
0	128
0	120
0	99
0	100
0	122
0	139
0	120
0	109
0	138
0	120
0	108
0	109
0	119
0	139
0	158
0	128
0	121
0	128
0	120
0	138
0	120
0	128
0	118
0	129
0	140
0	118
0	130
0	108
0	80
0	130
0	98
0	110
0	118
0	190
0	110
0	99
0	120
0	129
0	121
0	109
0	120
0	129
0	120
0	128
0	119
0	130
0	141
0	121
0	129
0	121
0	108
0	149
0	158
0	129
0	120
0	98
0	111
0	108
0	111
0	129
0	140
0	119
0	110
0	121
0	150
0	99
0	110
0	129
0	130
0	108
0	119
0	169
0	119
0	121
0	160
0	129
0	139
0	150
0	128
0	130
0	147
0	108
0	108
0	98
0	99
0	98
0	99
0	117
0	111
0	138
0	148
0	112
0	109
0	238
0	140
0	130
0	118
0	129
0	120
0	107
0	139
0	120
0	149
0	130
0	130
0	118
0	129
0	140
0	149
0	169
0	90
0	108
0	108
0	130
0	119
0	110
0	149
0	209
0	121
0	108
0	128
0	119
0	120
0	108
0	150
0	110
0	138
0	120
0	137
0	121
0	129
0	130
0	129
0	119
0	121
0	100
0	121
0	140
0	109
0	98
0	121
0	129
0	121
0	118
0	129
0	139
0	108
0	168
0	130
0	109
0	119
0	129
0	121
0	128
0	120
0	98
0	100
0	121
0	128
0	120
0	130
0	129
0	121
0	98
0	140
0	140
0	138
0	110
0	120
0	108
0	128
0	119
0	110
0	231
0	129
0	91
0	128
0	120
0	109
0	108
0	128
0	131
0	108
0	139
0	128
0	168
0	129
0	99
0	123
0	129
0	120
0	98
0	130
0	131
0	139
0	119
0	128
0	120
0	118
0	128
0	121
0	118
0	141
0	117
0	241
0	109
0	108
0	108
0	138
0	119
0	117
0	129
0	120
0	107
0	127
0	159
0	120
0	127
0	118
0	130
0	128
0	140
0	139
0	149
0	107
0	108
0	108
0	138
0	120
0	98
0	99
0	121
0	127
0	130
0	90
0	131
0	131
0	132
0	118
0	129
0	121
0	117
0	191
0	100
0	107
0	128
0	130
0	137
0	121
0	178
0	120
0	118
0	109
0	129
0	161
0	140
0	120
0	97
0	100
0	120
0	111
0	149
0	107
0	130
0	130
0	117
0	130
0	121
0	108
0	108
0	151
0	100
0	138
0	121
0	127
0	131
0	108
0	178
0	121
0	106
0	188
0	111
0	108
0	108
0	107
0	117
0	128
0	119
0	108
0	107
0	128
0	131
0	126
0	90
0	129
0	121
0	108
0	128
0	130
0	168
0	140
0	129
0	130
0	107
0	158
0	141
0	108
0	159
0	129
0	121
0	108
0	350
0	130
0	121
0	108
0	150
0	100
0	111
0	151
0	140
0	109
0	101
0	140
0	99
0	99
0	121
0	128
0	130
0	99
0	121
0	130
0	129
0	128
0	120
0	109
0	127
0	131
0	161
0	128
0	122
0	2549
0	1141
0	109
0	120
0	129
0	121
0	97
0	100
0	130
0	128
0	120
0	98
0	112
0	100
0	130
0	139
0	180
0	130
0	150
0	130
0	131
0	100
0	180
0	119
0	110
0	120
0	99
0	140
0	119
0	108
0	108
0	109
0	129
0	130
0	127
0	159
0	130
0	100
0	108
0	128
0	120
0	1629
0	129
0	141
0	100
0	120
0	129
0	120
0	130
0	118
0	157
0	128
0	120
0	110
0	162
0	119
0	129
0	120
0	109
0	127
0	132
0	108
0	108
0	150
0	100
0	99
0	121
0	127
0	131
0	119
0	141
0	261
0	138
0	138
0	140
0	130
0	222
0	129
0	130
0	107
0	109
0	109
0	128
0	129
0	98
0	101
0	110
0	121
0	119
0	127
0	129
0	118
0	89
0	120
0	118
0	129
0	121
0	1720
0	131
0	129
0	129
0	127
0	119
0	150
0	119
0	137
0	119
0	100
0	120
0	107
0	129
0	71
0	121
0	128
0	121
0	238
0	109
0	100
0	101
0	120
0	98
0	101
0	119
0	98
0	100
0	119
0	108
0	129
0	129
0	127
0	81
0	109
0	128
0	131
0	128
0	119
0	110
0	119
0	107
0	118
0	129
0	130
0	129
0	120
0	108
0	99
0	101
0	128
0	138
0	70
0	109
0	129
0	121
0	97
0	100
0	121
0	99
0	109
0	139
0	119
0	128
0	118
0	139
0	131
0	120
0	129
0	130
0	118
0	100
0	153
0	99
0	100
0	110
0	120
0	98
0	100
0	109
0	122
0	100
0	149
0	171
0	120
0	128
0	120
0	108
0	108
0	166
0	81
0	130
0	129
0	120
0	119
0	129
0	121
0	108
0	98
0	99
0	120
0	159
0	128
0	121
0	115
0	129
0	120
0	117
0	139
0	90
0	130
0	119
0	139
0	109
0	100
0	151
0	100
0	131
0	131
0	98
0	112
0	209
0	161
0	119
0	121
0	98
0	111
0	148
0	121
0	128
0	121
0	129
0	118
0	109
0	121
0	119
0	129
0	120
0	128
0	130
0	119
0	158
0	101
0	140
0	139
0	129
0	188
0	110
0	122
0	119
0	250
0	129
0	120
0	108
0	129
0	131
0	129
0	119
0	109
0	121
0	107
0	99
0	100
0	121
0	138
0	119
0	90
0	130
0	108
0	109
0	159
0	141
0	99
0	120
0	129
0	120
0	128
0	119
0	139
0	129
0	120
0	108
0	100
0	111
0	140
0	119
0	1250
0	120
0	111
0	97
0	101
0	120
0	108
0	107
0	116
0	92
0	109
0	107
0	107
0	127
0	130
0	137
0	172
0	150
0	128
0	131
0	168
0	131
0	128
0	131
0	108
0	107
0	117
0	99
0	109
0	128
0	120
0	98
0	120
0	129
0	122
0	117
0	168
0	119
0	90
0	128
0	129
0	108
0	128
0	118
0	140
0	132
0	99
0	122
0	140
0	108
0	109
0	108
0	108
0	129
0	138
0	148
0	99
0	121
0	109
0	128
0	121
0	99
0	112
0	109
0	129
0	118
0	110
0	120
0	99
0	92
0	150
0	141
0	129
0	129
0	108
0	131
0	149
0	130
0	108
0	120
0	141
0	100
0	109
0	128
0	121
0	108
0	170
0	119
0	109
0	120
0	138
0	121
0	117
0	138
0	91
0	130
0	117
0	129
0	148
0	100
0	128
0	120
0	128
0	130
0	128
0	132
0	108
0	129
0	130
0	120
0	129
0	141
0	139
0	91
0	119
0	110
0	120
0	107
0	129
0	131
0	108
0	118
0	129
0	121
0	108
0	151
0	152
0	129
0	159
0	110
0	139
0	308
0	138
0	300
0	120
0	109
0	127
0	121
0	128
0	130
0	108
0	127
0	121
0	109
0	99
0	231
0	119
0	109
0	129
0	140
0	120
0	91
0	108
0	109
0	128
0	129
0	130
0	129
0	140
0	109
0	120
0	150
0	129
0	122
0	118
0	128
0	122
0	118
0	140
0	115
0	90
0	120
0	118
0	129
0	121
0	118
0	129
0	121
0	160
0	128
0	210
0	110
0	108
0	129
0	148
0	130
0	110
0	150
0	167
0	150
0	130
0	108
0	128
0	119
0	121
0	108
0	99
0	108
0	109
0	108
0	99
0	100
0	120
0	149
0	109
0	108
0	210
0	179
0	109
0	119
0	99
0	108
0	128
0	130
0	121
0	128
0	121
0	108
0	108
0	540
0	110
0	131
0	129
0	108
0	108
0	109
0	137
0	109
0	117
0	100
0	120
0	118
0	128
0	121
0	98
0	100
0	140
0	119
0	110
0	149
0	120
0	189
0	891
0	1591
0	1509
0	1080
0	99
0	183
0	119
0	120
0	107
0	99
0	99
0	121
0	2130
0	130
0	130
0	120
0	108
0	151
0	99
0	99
0	128
0	109
0	149
0	101
0	121
0	98
0	120
0	140
0	100
0	121
0	130
0	170
0	99
0	109
0	109
0	129
0	131
0	108
0	150
0	128
0	129
0	149
0	100
0	110
0	120
0	128
0	130
0	118
0	129
0	129
0	109
0	101
0	448
0	151
0	129
0	120
0	129
0	119
0	130
0	140
0	219
0	129
0	121
0	118
0	190
0	111
0	128
0	118
0	121
0	118
0	128
0	120
0	118
0	129
0	110
0	110
0	119
0	108
0	79
0	170
0	112
0	130
0	130
0	121
0	138
0	109
0	130
0	118
0	201
0	121
0	128
0	128
0	101
0	121
0	100
0	100
0	121
0	108
0	149
0	100
0	121
0	119
0	129
0	120
0	108
0	129
0	120
0	100
0	140
0	131
0	129
0	119
0	130
0	128
0	131
0	129
0	140
0	178
0	129
0	128
0	121
0	127
0	131
0	118
0	129
0	121
0	108
0	109
0	150
0	100
0	100
0	120
0	118
0	129
0	121
0	108
0	169
0	111
0	119
0	131
0	128
0	120
0	98
0	128
0	140
0	128
0	141
0	130
0	99
0	99
0	101
0	121
0	138
0	120
0	108
0	1139
0	110
0	112
0	98
0	106
0	127
0	89
0	107
0	109
0	128
0	118
0	130
0	130
0	140
0	131
0	160
0	129
0	150
0	140
0	147
0	107
0	108
0	128
0	130
0	118
0	129
0	121
0	106
0	107
0	89
0	110
0	1290
0	132
0	99
0	107
0	99
0	127
0	139
0	148
0	98
0	140
0	129
0	127
0	132
0	128
0	131
0	108
0	108
0	117
0	129
0	120
0	108
0	117
0	129
0	120
0	1688
0	140
0	168
0	109
0	120
0	118
0	128
0	121
0	128
0	132
0	109
0	128
0	131
0	99
0	131
0	131
0	117
0	151
0	141
0	107
0	126
0	168
0	109
0	129
0	108
0	128
0	120
0	117
0	130
0	121
0	117
0	129
0	131
0	128
0	120
0	99
0	100
0	121
0	107
0	150
0	179
0	150
0	151
0	130
0	128
0	118
0	121
0	108
0	118
0	132
0	98
0	107
0	128
0	79
0	221
0	131
0	99
0	111
0	108
0	147
0	100
0	121
0	117
0	128
0	121
0	109
0	129
0	120
0	130
0	129
0	130
0	129
0	131
0	129
0	130
0	161
0	129
0	128
0	169
0	121
0	108
0	449
0	109
0	118
0	129
0	121
0	108
0	128
0	131
0	151
0	110
0	128
0	121
0	108
0	119
0	140
0	151
0	149
0	120
0	128
0	121
0	98
0	140
0	118
0	100
0	121
0	108
0	128
0	132
0	129
0	82
0	129
0	119
0	120
0	109
0	108
0	159
0	138
0	120
0	108
0	108
0	109
0	98
0	112
0	139
0	120
0	118
0	140
0	100
0	139
0	139
0	159
0	119
0	121
0	170
0	170
0	100
0	121
0	107
0	118
0	101
0	128
0	109
0	119
0	108
0	110
0	109
0	1459
0	1490
0	1479
0	501
0	240
0	130
0	138
0	157
0	121
0	99
0	140
0	120
0	169
0	130
0	117
0	130
0	121
0	107
0	108
0	109
0	110
0	119
0	129
0	149
0	119
0	100
0	159
0	109
0	129
0	208
0	129
0	120
0	108
0	119
0	129
0	120
0	151
0	100
0	129
0	87
0	159
0	131
0	110
0	109
0	118
0	169
0	119
0	121
0	109
0	129
0	131
0	129
0	131
0	107
0	109
0	108
0	119
0	129
0	232
0	129
0	139
0	160
0	130
0	129
0	169
0	131
0	129
0	121
0	106
0	117
0	129
0	121
0	99
0	107
0	107
0	118
0	129
0	120
0	128
0	120
0	98
0	112
0	127
0	198
0	100
0	129
0	121
0	106
0	107
0	98
0	99
0	123
0	109
0	128
0	132
0	100
0	280
0	119
0	110
0	109
0	110
0	120
0	140
0	130
0	98
0	110
0	129
0	90
0	108
0	189
0	110
0	100
0	110
0	200
0	130
0	118
0	93
0	98
0	120
0	139
0	128
0	169
0	129
0	129
0	121
0	107
0	149
0	99
0	109
0	99
0	151
0	120
0	108
0	109
0	100
0	100
0	120
0	111
0	129
0	129
0	138
0	111
0	120
0	108
0	108
0	98
0	99
0	123
0	99
0	270
0	150
0	141
0	99
0	190
0	130
0	119
0	129
0	121
0	111
0	148
0	100
0	131
0	129
0	121
0	108
0	98
0	99
0	121
0	128
0	118
0	120
0	108
0	98
0	70
0	130
0	131
0	127
0	139
0	140
0	121
0	129
0	130
0	128
0	119
0	110
0	120
0	99
0	100
0	121
0	108
0	119
0	129
0	121
0	98
0	99
0	120
0	111
0	148
0	121
0	108
0	129
0	131
0	138
0	130
0	128
0	130
0	117
0	88
0	69
0	160
0	120
0	122
0	109
0	117
0	141
0	118
0	179
0	120
0	99
0	129
0	120
0	99
0	111
0	110
0	128
0	130
0	107
0	117
0	129
0	121
0	116
0	130
0	139
0	158
0	132
0	190
0	152
0	128
0	118
0	120
0	149
0	109
0	118
0	130
0	120
0	109
0	98
0	171
0	130
0	99
0	130
0	119
0	140
0	110
0	140
0	130
0	108
0	98
0	99
0	131
0	128
0	121
0	157
0	170
0	249
0	149
0	130
0	122
0	108
0	129
0	131
0	109
0	139
0	89
0	121
0	109
0	128
0	121
0	108
0	129
0	130
0	120
0	128
0	120
0	119
0	128
0	140
0	129
0	122
0	97
0	130
0	99
0	120
0	130
0	151
0	99
0	100
0	121
0	108
0	129
0	119
0	121
0	108
0	119
0	128
0	122
0	108
0	99
0	100
0	260
0	109
0	190
0	140
0	220
0	120
0	138
0	109
0	131
0	130
0	98
0	120
0	129
0	120
0	99
0	118
0	128
0	120
0	108
0	119
0	159
0	109
0	130
0	121
0	98
0	99
0	121
0	99
0	99
0	121
0	109
0	129
0	121
0	118
0	190
0	99
0	111
0	139
0	129
0	177
0	119
0	100
0	130
0	118
0	140
0	99
0	111
0	99
0	111
0	108
0	99
0	100
0	121
0	100
0	98
0	121
0	118
0	139
0	91
0	199
0	129
0	120
0	139
0	121
0	128
0	120
0	131
0	130
0	130
0	178
0	129
0	108
0	117
0	129
0	120
0	128
0	139
0	90
0	121
0	128
0	130
0	100
0	107
0	118
0	130
0	109
0	120
0	100
0	129
0	107
0	99
0	138
0	120
0	138
0	129
0	168
0	70
0	172
0	99
0	128
0	78
0	108
0	118
0	128
0	121
0	98
0	129
0	119
0	108
0	107
0	107
0	98
0	99
0	129
0	127
0	91
0	128
0	161
0	120
0	149
0	98
0	122
0	128
0	141
0	131
0	158
0	129
0	121
0	107
0	118
0	100
0	129
0	128
0	238
0	89
0	121
0	117
0	128
0	1270
0	99
0	101
0	121
0	108
0	107
0	98
0	99
0	121
0	150
0	109
0	128
0	121
0	127
0	139
0	272
0	100
0	100
0	109
0	120
0	109
0	119
0	129
0	121
0	108
0	110
0	128
0	130
0	111
0	118
0	129
0	80
0	139
0	158
0	109
0	109
0	109
0	129
0	130
0	128
0	129
0	128
0	130
0	128
0	149
0	110
0	129
0	231
0	129
0	120
0	98
0	111
0	106
0	90
0	121
0	118
0	129
0	129
0	129
0	121
0	98
0	98
0	100
0	122
0	118
0	128
0	130
0	128
0	130
0	128
0	140
0	169
0	139
0	98
0	121
0	129
0	120
0	107
0	98
0	99
0	121
0	127
0	131
0	108
0	108
0	128
0	1430
0	1491
0	1490
0	1159
0	158
0	109
0	129
0	129
0	139
0	140
0	99
0	121
0	128
0	151
0	119
0	111
0	100
0	141
0	102
0	130
0	119
0	128
0	129
0	149
0	111
0	110
0	109
0	128
0	121
0	119
0	128
0	120
0	109
0	108
0	101
0	122
0	129
0	130
0	128
0	140
0	129
0	139
0	159
0	112
0	108
0	99
0	98
0	151
0	141
0	130
0	120
0	119
0	128
0	131
0	129
0	122
0	108
0	109
0	109
0	109
0	108
0	118
0	89
0	130
0	128
0	130
0	129
0	130
0	128
0	121
0	117
0	128
0	120
0	107
0	150
0	100
0	120
0	148
0	98
0	117
0	289
0	100
0	129
0	141
0	110
0	109
0	108
0	99
0	100
0	130
0	129
0	130
0	130
0	129
0	140
0	130
0	119
0	162
0	160
0	108
0	102
0	360
0	129
0	109
0	130
0	102
0	109
0	151
0	99
0	111
0	100
0	99
0	109
0	138
0	129
0	119
0	108
0	129
0	139
0	101
0	160
0	130
0	138
0	119
0	130
0	129
0	150
0	131
0	109
0	109
0	118
0	129
0	120
0	138
0	148
0	89
0	118
0	140
0	89
0	120
0	110
0	98
0	101
0	120
0	118
0	130
0	121
0	108
0	139
0	119
0	128
0	129
0	121
0	127
0	140
0	139
0	118
0	92
0	129
0	128
0	118
0	128
0	121
0	117
0	148
0	100
0	111
0	100
0	100
0	122
0	117
0	129
0	120
0	1250
0	119
0	178
0	130
0	141
0	100
0	141
0	128
0	108
0	129
0	130
0	97
0	100
0	120
0	108
0	89
0	110
0	119
0	98
0	111
0	119
0	168
0	139
0	108
0	110
0	109
0	99
0	110
0	108
0	129
0	119
0	1320
0	139
0	130
0	151
0	169
0	100
0	111
0	149
0	119
0	169
0	130
0	219
0	131
0	108
0	108
0	108
0	2498
0	129
0	120
0	119
0	142
0	98
0	91
0	119
0	151
0	120
0	107
0	118
0	178
0	141
0	130
0	119
0	129
0	120
0	98
0	141
0	120
0	98
0	70
0	60
0	108
0	129
0	120
0	98
0	111
0	140
0	259
0	179
0	119
0	109
0	109
0	128
0	108
0	119
0	109
0	120
0	97
0	140
0	140
0	129
0	120
0	108
0	128
0	150
0	132
0	239
0	150
0	130
0	130
0	108
0	108
0	118
0	129
0	120
0	127
0	120
0	121
0	118
0	160
0	118
0	119
0	101
0	118
0	98
0	120
0	148
0	100
0	132
0	128
0	139
0	130
0	139
0	109
0	111
0	119
0	120
0	110
0	119
0	118
0	129
0	121
0	129
0	130
0	128
0	169
0	110
0	120
0	108
0	128
0	119
0	129
0	111
0	129
0	129
0	180
0	120
0	128
0	118
0	141
0	130
0	108
0	108
0	129
0	169
0	210
0	110
0	99
0	121
0	110
0	109
0	129
0	121
0	99
0	110
0	110
0	120
0	108
0	118
0	128
0	150
0	82
0	139
0	137
0	132
0	128
0	130
0	129
0	140
0	130
0	118
0	129
0	121
0	119
0	129
0	121
0	118
0	80
0	121
0	118
0	129
0	1461
0	290
0	110
0	99
0	121
0	108
0	109
0	2209
0	990
0	130
0	130
0	131
0	128
0	111
0	109
0	129
0	160
0	119
0	118
0	149
0	138
0	122
0	98
0	111
0	99
0	121
0	130
0	120
0	98
0	101
0	110
0	120
0	1039
0	109
0	121
0	129
0	120
0	126
0	120
0	159
0	110
0	129
0	128
0	139
0	230
0	110
0	99
0	120
0	119
0	130
0	120
0	108
0	110
0	109
0	118
0	129
0	121
0	118
0	170
0	89
0	109
