1	90
1	100
1	110
1	90
1	99
1	161
1	60
1	70
1	60
1	81
1	89
1	59
1	61
1	71
1	80
1	101
1	81
1	82
1	109
1	70
1	81
1	70
1	60
1	69
1	80
1	80
1	78
1	70
1	90
1	119
1	80
1	60
1	70
1	70
1	100
1	70
1	80
1	91
1	110
1	70
1	81
1	140
1	60
1	59
1	89
1	138
1	110
1	71
1	90
1	70
1	88
1	89
1	90
1	71
1	90
1	60
1	81
1	69
1	80
1	90
1	79
1	111
1	90
1	90
1	80
1	170
1	71
1	71
1	60
1	70
1	90
1	60
1	70
1	70
1	70
1	71
1	81
1	90
1	69
1	90
1	70
1	80
1	80
1	81
1	90
1	80
1	80
1	120
1	111
1	90
1	60
1	70
1	79
1	79
1	60
1	70
1	69
1	60
1	70
1	90
1	88
1	81
1	170
1	70
1	80
1	101
1	80
1	81
1	82
1	100
1	71
1	70
1	80
1	71
1	109
1	69
1	90
1	78
1	60
1	90
1	70
1	99
1	89
1	108
1	70
1	100
1	170
1	61
1	70
1	89
1	80
1	140
1	81
1	80
1	70
1	80
1	90
1	81
1	159
1	80
1	80
1	90
1	69
1	90
1	99
1	60
1	70
1	80
1	72
1	79
1	150
1	70
1	68
1	70
1	102
1	90
1	90
1	110
1	90
1	81
1	71
1	110
1	139
1	80
1	81
1	111
1	61
1	81
1	71
1	71
1	79
1	80
1	90
1	90
1	169
1	80
1	159
1	93
1	118
1	70
1	111
1	129
1	70
1	109
1	119
1	80
1	89
1	139
1	60
1	80
1	100
1	60
1	61
1	130
1	61
1	80
1	70
1	60
1	288
1	127
1	101
1	130
1	89
1	100
1	118
1	80
1	109
1	80
1	90
1	90
1	70
1	111
1	119
1	101
1	101
1	80
1	72
1	111
1	91
1	100
1	110
1	107
1	59
1	70
1	80
1	90
1	61
1	80
1	72
1	81
1	71
1	72
1	70
1	101
1	150
1	70
1	79
1	79
1	60
1	100
1	110
1	81
1	70
1	82
1	78
1	90
1	109
1	81
1	60
1	79
1	89
1	129
1	80
1	80
1	61
1	79
1	69
1	90
1	150
1	141
1	67
1	140
1	70
1	81
1	90
1	81
1	80
1	70
1	99
1	78
1	199
1	60
1	70
1	71
1	60
1	101
1	60
1	70
1	71
1	69
1	90
1	70
1	91
1	180
1	71
1	91
1	100
1	100
1	91
1	100
1	80
1	70
1	60
1	80
1	80
1	110
1	71
1	61
1	91
1	99
1	80
1	79
1	90
1	100
1	140
1	80
1	90
1	179
1	59
1	70
1	70
1	71
1	128
1	59
1	70
1	89
1	79
1	81
1	80
1	120
1	61
1	60
1	81
1	80
1	90
1	88
1	79
1	70
1	81
1	90
1	79
1	80
1	170
1	90
1	80
1	70
1	108
1	70
1	60
1	71
1	70
1	70
1	60
1	60
1	70
1	59
1	80
1	99
1	70
1	79
1	81
1	79
1	70
1	90
1	81
1	91
1	91
1	179
1	81
1	70
1	109
1	89
1	178
1	70
1	60
1	70
1	70
1	90
1	61
1	161
1	59
1	80
1	79
1	79
1	71
1	109
1	67
1	99
1	70
1	80
1	70
1	140
1	79
1	69
1	69
1	61
1	90
1	71
1	90
1	80
1	90
1	70
1	80
1	91
1	69
1	80
1	69
1	70
1	61
1	81
1	110
1	89
1	70
1	69
1	70
1	89
1	151
1	160
1	90
1	100
1	90
1	99
1	91
1	81
1	79
1	129
1	80
1	71
1	130
1	100
1	80
1	79
1	71
1	79
1	100
1	110
1	90
1	80
1	67
1	90
1	100
1	70
1	90
1	91
1	69
1	80
1	80
1	99
1	81
1	71
1	81
1	70
1	90
1	180
1	60
1	90
1	101
1	60
1	69
1	90
1	68
1	71
1	90
1	80
1	90
1	179
1	79
1	69
1	70
1	60
1	91
1	88
1	60
1	70
1	81
1	61
1	110
1	70
1	140
1	60
1	80
1	80
1	70
1	71
1	69
1	89
1	80
1	89
1	71
1	69
1	140
1	91
1	71
1	79
1	70
1	80
1	91
1	91
1	80
1	69
1	71
1	80
1	101
1	91
1	80
1	91
1	89
1	80
1	89
1	99
1	110
1	110
1	100
1	100
1	79
1	140
1	71
1	71
1	71
1	89
1	70
1	80
1	81
1	70
1	79
1	80
1	93
1	168
1	70
1	81
1	81
1	71
1	80
1	80
1	89
1	70
1	69
1	99
1	60
1	80
1	81
1	60
1	100
1	70
1	100
1	70
1	70
1	70
1	100
1	129
1	61
1	79
1	169
1	70
1	79
1	62
1	90
1	61
1	71
1	69
1	110
1	81
1	90
1	80
1	91
1	69
1	90
1	59
1	69
1	79
1	61
1	70
1	110
1	80
1	100
1	81
1	88
1	190
1	61
1	69
1	98
1	70
1	70
1	111
1	110
1	83
1	91
1	61
1	81
1	90
1	190
1	80
1	90
1	80
1	89
1	80
1	90
1	71
1	90
1	89
1	80
1	91
1	121
1	81
1	70
1	71
1	71
1	59
1	81
1	69
1	81
1	80
1	69
1	109
1	129
1	124
1	80
1	90
1	89
1	60
1	79
1	80
1	90
1	70
1	91
1	138
1	70
1	180
1	70
1	80
1	80
1	81
1	79
1	60
1	160
1	119
1	69
1	90
1	109
1	71
1	109
1	60
1	79
1	99
1	70
1	70
1	70
1	61
1	71
1	80
1	59
1	69
1	191
1	70
1	60
1	109
1	89
1	69
1	60
1	61
1	132
1	70
1	59
1	58
1	70
1	170
1	80
1	81
1	81
1	60
1	61
1	60
1	70
1	60
1	69
1	81
1	71
1	81
1	70
1	119
1	102
1	98
1	80
1	71
1	70
1	91
1	81
1	81
1	109
1	70
1	169
1	69
1	91
1	80
1	70
1	69
1	71
1	80
1	70
1	89
1	90
1	91
1	101
1	169
1	61
1	100
1	81
1	80
1	69
1	100
1	70
1	60
1	81
1	79
1	69
1	141
1	70
1	60
1	90
1	99
1	79
1	80
1	69
1	71
1	70
1	80
1	70
1	70
1	180
1	64
1	71
1	81
1	89
1	81
1	79
1	71
1	70
1	71
1	90
1	80
1	180
1	140
1	91
1	89
1	81
1	81
1	80
1	79
1	81
1	91
1	130
1	99
1	138
1	140
1	79
1	118
1	110
1	89
1	99
1	80
1	70
1	80
1	79
1	70
1	90
1	179
1	60
1	70
1	81
1	81
1	139
1	97
1	60
1	81
1	80
1	92
1	70
1	90
1	149
1	71
1	61
1	91
1	81
1	70
1	90
1	81
1	80
1	89
1	70
1	90
1	100
1	60
1	69
1	61
1	80
1	61
1	71
1	71
1	79
1	69
1	80
1	81
1	109
1	110
1	60
1	70
1	80
1	80
1	80
1	70
1	71
1	80
1	81
1	80
1	59
1	91
1	120
1	70
1	60
1	100
1	80
1	70
1	79
1	81
1	71
1	89
1	70
1	89
1	90
1	130
1	60
1	80
1	71
1	70
1	90
1	80
1	110
1	80
1	90
1	100
1	99
1	110
1	130
1	100
1	80
1	70
1	70
1	81
1	80
1	79
1	110
1	69
1	69
1	70
1	80
1	59
1	60
1	80
1	80
1	70
1	70
1	80
1	81
1	80
1	80
1	70
1	70
1	180
1	70
1	80
1	69
1	79
1	69
1	70
1	71
1	70
1	60
1	70
1	79
1	81
1	180
1	60
1	71
1	71
1	71
1	69
1	69
1	80
1	79
1	79
1	80
1	90
1	91
1	220
1	70
1	70
1	90
1	100
1	60
1	70
1	80
1	90
1	89
1	80
1	110
1	70
1	150
1	100
1	70
1	71
1	99
1	70
1	91
1	110
1	79
1	79
1	90
1	90
1	190
1	91
1	59
1	90
1	79
1	80
1	81
1	80
1	79
1	79
1	81
1	89
1	60
1	131
1	71
1	69
1	70
1	60
1	70
1	70
1	71
1	91
1	100
1	90
1	73
1	90
1	140
1	69
1	70
1	61
1	80
1	70
1	97
1	107
1	71
1	100
1	98
1	69
1	80
1	130
1	100
1	70
1	71
1	140
1	69
1	71
1	110
1	71
1	81
1	109
1	130
1	100
1	209
1	70
1	111
1	80
1	89
1	90
1	91
1	118
1	90
1	110
1	91
1	129
1	150
1	70
1	69
1	72
1	90
1	72
1	69
1	79
1	71
1	76
1	70
1	70
1	60
1	150
1	80
1	81
1	90
1	80
1	99
1	79
1	99
1	88
1	60
1	91
1	60
1	70
1	139
1	82
1	100
1	60
1	90
1	70
1	80
1	110
1	80
1	80
1	69
1	70
1	89
1	220
1	60
1	81
1	71
1	80
1	82
1	69
1	71
1	80
1	79
1	81
1	90
1	160
1	90
1	81
1	81
1	90
1	90
1	88
1	80
1	81
1	89
1	80
1	71
1	70
1	150
1	79
1	61
1	71
1	118
1	109
1	70
1	90
1	109
1	71
1	90
1	110
1	59
1	151
1	61
1	80
1	119
1	70
1	90
1	81
1	98
1	60
1	91
1	100
1	70
1	90
1	125
1	80
1	100
1	60
1	70
1	60
1	60
1	80
1	70
1	71
1	79
1	71
1	109
1	140
1	60
1	89
1	99
1	81
1	71
1	90
1	89
1	60
1	110
1	130
1	80
1	90
1	101
1	81
1	80
1	110
1	110
1	79
1	80
1	70
1	70
1	110
1	90
1	120
1	51
1	100
1	70
1	80
1	79
1	70
1	69
1	69
1	80
1	60
1	80
1	99
1	71
1	151
1	70
1	80
1	71
1	89
1	78
1	110
1	70
1	81
1	90
1	78
1	91
1	90
1	191
1	61
1	68
1	91
1	108
1	70
1	79
1	131
1	100
1	60
1	73
1	58
1	70
1	180
1	79
1	98
1	61
1	80
1	140
1	60
1	62
1	90
1	61
1	111
1	109
1	101
1	141
1	60
1	70
1	88
1	70
1	70
1	71
1	81
1	90
1	80
1	80
1	70
1	71
1	129
1	70
1	61
1	80
1	71
1	79
1	68
1	69
1	89
1	98
1	90
1	81
1	90
1	169
1	79
1	79
1	99
1	71
1	90
1	100
1	80
1	99
1	70
1	99
1	80
1	110
1	81
1	80
1	90
1	80
1	90
1	80
1	191
1	181
1	149
1	70
1	80
1	79
1	189
1	70
1	110
1	59
1	59
1	90
1	91
1	89
1	90
1	60
1	71
1	99
1	59
1	150
1	89
1	111
1	100
1	100
1	90
1	120
1	60
1	70
1	118
1	61
1	81
1	109
1	140
1	90
1	119
1	90
1	120
1	90
1	120
1	101
1	110
1	81
1	80
1	89
1	71
1	70
1	80
1	71
1	120
1	90
1	120
1	89
1	110
1	100
1	120
1	89
1	140
1	80
1	170
1	80
1	148
1	80
1	70
1	118
1	111
1	118
1	101
1	99
1	121
1	110
1	80
1	180
1	80
1	109
1	80
1	89
1	100
1	69
1	90
1	60
1	60
1	99
1	59
1	81
1	200
1	70
1	81
1	69
1	70
1	80
1	80
1	119
1	149
1	59
1	90
1	120
1	100
1	179
1	91
1	90
1	69
1	80
1	117
1	69
1	81
1	99
1	80
1	80
1	80
1	70
1	189
1	69
1	111
1	69
1	80
1	100
1	101
1	100
1	90
1	100
1	80
1	70
1	69
1	159
1	71
1	81
1	101
1	108
1	71
1	62
1	100
1	90
1	81
1	80
1	80
1	79
1	71
1	70
1	70
1	91
1	70
1	72
1	89
1	81
1	109
1	119
1	100
1	101
1	109
1	100
1	249
1	60
1	59
1	71
1	80
1	79
1	90
1	60
1	61
1	69
1	81
1	81
1	99
1	181
1	81
1	167
1	70
1	71
1	119
1	71
1	89
1	99
1	130
1	60
1	89
1	120
1	120
1	71
1	70
1	82
1	101
1	81
1	79
1	69
1	80
1	79
1	79
1	80
1	99
1	169
1	80
1	79
1	71
1	100
1	69
1	80
1	80
1	80
1	100
1	70
1	61
1	60
1	70
1	70
1	70
1	90
1	70
1	79
1	79
1	70
1	70
1	89
1	81
1	61
1	60
1	70
1	160
1	80
1	71
1	67
1	100
1	101
1	71
1	80
1	80
1	71
1	119
1	70
1	81
1	160
1	80
1	60
1	70
1	87
1	70
1	80
1	61
1	100
1	122
1	109
1	100
1	79
1	159
1	60
1	60
1	90
1	69
1	70
1	80
1	80
1	90
1	71
1	99
1	91
1	140
1	90
1	71
1	100
1	90
1	70
1	130
1	140
1	80
1	80
1	89
1	70
1	80
1	119
1	140
1	108
1	61
1	80
1	109
1	71
1	81
1	120
1	70
1	81
1	106
1	61
1	81
1	159
1	69
1	101
1	88
1	81
1	71
1	61
1	90
1	80
1	92
1	119
1	71
1	101
1	91
1	131
1	69
1	91
1	81
1	80
1	79
1	70
1	90
1	89
1	91
1	71
1	71
1	80
1	150
1	70
1	70
1	70
1	60
1	61
1	101
1	80
1	70
1	90
1	109
1	60
1	70
1	70
1	68
1	81
1	80
1	79
1	81
1	110
1	71
1	78
1	71
1	80
1	100
1	108
1	90
1	170
1	61
1	70
1	70
1	80
1	80
1	89
1	71
1	78
1	60
1	70
1	80
1	100
1	169
1	69
1	70
1	81
1	70
1	70
1	111
1	79
1	80
1	98
1	80
1	111
1	90
1	90
1	190
1	70
1	100
1	109
1	70
1	72
1	100
1	71
1	70
1	89
1	70
1	120
1	129
1	131
1	69
1	71
1	69
1	88
1	90
1	120
1	80
1	130
1	80
1	62
1	81
1	70
1	100
1	198
1	98
1	89
1	70
1	119
1	61
1	70
1	90
1	61
1	80
1	81
1	91
1	79
1	160
1	91
1	50
1	58
1	89
1	90
1	71
1	69
1	59
1	61
1	81
1	80
1	81
1	109
1	150
1	61
1	60
1	70
1	81
1	90
1	89
1	89
1	119
1	69
1	80
1	69
1	77
1	171
1	69
1	70
1	79
1	79
1	99
1	80
1	90
1	61
1	70
1	79
1	69
1	120
1	90
1	230
1	99
1	111
1	120
1	79
1	139
1	90
1	119
1	60
1	82
1	139
1	109
1	121
1	188
1	60
1	60
1	80
1	100
1	79
1	81
1	91
1	80
1	90
1	80
1	80
1	89
1	91
1	69
1	70
1	69
1	70
1	97
1	69
1	130
1	60
1	60
1	60
1	70
1	109
1	70
1	129
1	70
1	71
1	81
1	91
1	98
1	80
1	90
1	100
1	89
1	80
1	79
1	80
1	80
1	99
1	70
1	99
1	69
1	70
1	79
1	81
1	211
1	120
1	60
1	80
1	119
1	71
1	171
1	62
1	91
1	60
1	80
1	99
1	71
1	61
1	97
1	71
1	101
1	80
1	110
1	160
1	79
1	79
1	60
1	80
1	109
1	70
1	139
1	70
1	79
1	69
1	101
1	90
1	70
1	140
1	89
1	80
1	91
1	100
1	80
1	79
1	80
1	80
1	81
1	115
1	80
1	80
1	141
1	61
1	71
1	91
1	89
1	60
1	89
1	80
1	80
1	80
1	80
1	70
1	81
1	80
1	200
1	80
1	100
1	61
1	60
1	69
1	89
1	100
1	80
1	80
1	80
1	70
1	79
1	141
1	71
1	98
1	70
1	90
1	79
1	80
1	79
1	85
1	70
1	89
1	109
1	91
1	138
1	59
1	108
1	71
1	80
1	110
1	80
1	100
1	118
1	90
1	110
1	90
1	90
1	141
1	159
1	112
1	99
1	101
1	71
1	90
1	70
1	90
1	90
1	89
1	89
1	90
1	110
1	190
1	60
1	81
1	90
1	80
1	79
1	80
1	60
1	70
1	81
1	78
1	80
1	81
1	80
1	84
1	111
1	78
1	81
1	99
1	89
1	78
1	71
1	93
1	99
1	80
1	70
1	90
1	150
1	71
1	79
1	60
1	69
1	98
1	90
1	118
1	60
1	71
1	107
1	69
1	80
1	70
1	180
1	80
1	117
1	61
1	71
1	138
1	71
1	110
1	100
1	110
1	71
1	80
1	79
1	139
1	110
1	81
1	90
1	100
1	70
1	89
1	71
1	80
1	71
1	109
1	68
1	61
1	80
1	160
1	71
1	79
1	71
1	61
1	70
1	81
1	70
1	69
1	60
1	71
1	78
1	69
1	111
1	159
1	71
1	69
1	80
1	80
1	79
1	79
1	70
1	82
1	80
1	89
1	89
1	80
1	99
1	109
1	91
1	89
1	70
1	70
1	71
1	69
1	60
1	71
1	70
1	71
1	80
1	100
1	190
1	60
1	70
1	90
1	80
1	71
1	71
1	91
1	80
1	80
1	81
1	61
1	90
1	80
1	180
1	70
1	80
1	90
1	80
1	91
1	60
1	80
1	79
1	121
1	81
1	81
1	89
1	170
1	70
1	79
1	69
1	59
1	91
1	101
1	80
1	90
1	71
1	61
1	70
1	60
1	70
1	170
1	60
1	97
1	69
1	81
1	80
1	81
1	99
1	100
1	71
1	90
1	80
1	71
1	90
1	200
1	71
1	110
1	70
1	79
1	99
1	80
1	100
1	70
1	80
1	70
1	100
1	137
1	79
1	71
1	122
1	91
1	69
1	80
1	111
1	110
1	79
1	80
1	80
1	90
1	61
1	71
1	179
1	70
1	60
1	80
1	79
1	91
1	80
1	70
1	100
1	80
1	120
1	69
1	80
1	80
1	190
1	70
1	59
1	81
1	109
1	80
1	91
1	88
1	70
1	89
1	71
1	71
1	88
1	70
1	119
1	70
1	71
1	81
1	120
1	91
1	100
1	70
1	70
1	71
1	89
1	70
1	70
1	91
1	159
1	60
1	59
1	61
1	61
1	70
1	72
1	87
1	71
1	80
1	80
1	70
1	89
1	89
1	211
1	79
1	61
1	72
1	99
1	70
1	110
1	60
1	72
1	102
1	80
1	81
1	69
1	199
1	69
1	80
1	80
1	80
1	90
1	90
1	81
1	70
1	71
1	90
1	70
1	90
1	60
1	131
1	60
1	70
1	80
1	62
1	89
1	90
1	110
1	69
1	60
1	82
1	80
1	90
1	68
1	169
1	90
1	70
1	60
1	69
1	79
1	110
1	80
1	69
1	70
1	80
1	80
1	81
1	210
1	209
1	61
1	90
1	90
1	140
1	80
1	99
1	69
1	90
1	71
1	60
1	119
1	90
1	110
1	140
1	70
1	70
1	80
1	80
1	80
1	90
1	71
1	61
1	70
1	80
1	79
1	80
1	100
1	79
1	79
1	79
1	80
1	68
1	80
1	91
1	72
1	70
1	100
1	100
1	90
1	90
1	190
1	70
1	62
1	59
1	60
1	69
1	100
1	81
1	61
1	70
1	80
1	100
1	71
1	91
1	170
1	69
1	80
1	70
1	70
1	60
1	81
1	90
1	90
1	90
1	70
1	80
1	100
1	59
1	191
1	60
1	70
1	70
1	71
1	121
1	119
1	90
1	80
1	60
1	60
1	81
1	66
1	60
1	130
1	60
1	71
1	60
1	80
1	90
1	89
1	80
1	69
1	100
1	70
1	70
1	80
1	81
1	170
1	70
1	70
1	90
1	120
1	79
1	78
1	111
1	79
1	70
1	100
1	68
1	71
1	61
1	141
1	69
1	70
1	70
1	70
1	92
1	60
1	70
1	70
1	62
1	60
1	100
1	70
1	80
1	139
1	70
1	80
1	89
1	90
1	89
1	70
1	71
1	81
1	99
1	80
1	60
1	68
1	71
1	141
1	60
1	90
1	98
1	71
1	80
1	90
1	99
1	90
1	80
1	81
1	99
1	79
1	129
1	191
1	70
1	69
1	90
1	81
1	80
1	100
1	100
1	120
1	69
1	70
1	60
1	61
1	59
1	149
1	81
1	60
1	80
1	79
1	80
1	70
1	59
1	70
1	81
1	89
1	80
1	80
1	69
1	80
1	79
1	59
1	61
1	100
1	110
1	92
1	140
1	70
1	59
1	70
1	70
1	79
1	91
1	91
1	90
1	119
1	80
1	90
1	80
1	80
1	91
1	80
1	80
1	80
1	80
1	80
1	88
1	70
1	170
1	70
1	70
1	61
1	81
1	80
1	80
1	79
1	82
1	80
1	100
1	79
1	81
1	130
1	59
1	60
1	70
1	59
1	80
1	99
1	90
1	80
1	80
1	199
1	100
1	99
1	72
1	162
1	79
1	80
1	109
1	89
1	101
1	59
1	60
1	70
1	70
1	61
1	60
1	70
1	70
1	189
1	71
1	70
1	80
1	88
1	117
1	69
1	101
1	80
1	90
1	71
1	79
1	120
1	70
1	80
1	60
1	60
1	80
1	80
1	88
1	60
1	90
1	70
1	81
1	79
1	100
1	106
1	72
1	131
1	60
1	61
1	79
1	100
1	89
1	69
1	80
1	80
1	101
1	101
1	90
1	60
1	70
1	70
1	71
1	71
1	70
1	70
1	70
1	81
1	81
1	79
1	90
1	90
1	100
1	70
1	81
1	100
1	200
1	80
1	70
1	70
1	89
1	101
1	60
1	60
1	80
1	109
1	60
1	81
1	70
1	71
1	70
1	70
1	71
1	81
1	89
1	100
1	90
1	80
1	81
1	80
1	79
1	70
1	90
1	99
1	79
1	199
1	82
1	119
1	111
1	80
1	99
1	118
1	101
1	81
1	90
1	97
1	91
1	71
1	108
1	121
1	90
1	70
1	70
1	80
1	99
1	81
1	71
1	80
1	70
1	80
1	80
1	80
1	70
1	120
1	90
1	91
1	80
1	90
1	100
1	61
1	91
1	69
1	90
1	90
1	78
1	100
1	120
1	118
1	150
1	59
1	101
1	99
1	61
1	130
1	69
1	90
1	71
1	89
1	111
1	117
1	81
1	80
1	189
1	71
1	80
1	90
1	90
1	80
1	129
1	89
1	90
1	110
1	70
1	70
1	90
1	110
1	150
1	70
1	81
1	69
1	78
1	89
1	70
1	100
1	70
1	70
1	99
1	89
1	119
1	118
1	129
1	69
1	81
1	80
1	90
1	80
1	80
1	70
1	90
1	69
1	80
1	80
1	118
1	59
1	131
1	60
1	70
1	60
1	89
1	81
1	80
1	90
1	80
1	80
1	90
1	110
1	101
1	70
1	81
1	218
1	70
1	70
1	80
1	89
1	81
1	71
1	70
1	81
1	110
1	70
1	70
1	121
1	80
1	189
1	130
1	158
1	69
1	82
1	100
1	71
1	89
1	101
1	120
1	61
1	60
1	81
1	129
1	71
1	179
1	79
1	109
1	81
1	70
1	139
1	70
1	101
1	139
1	81
1	109
1	70
1	89
1	89
1	151
1	70
1	99
1	90
1	79
1	129
1	91
1	59
1	83
1	89
1	71
1	89
1	89
1	111
1	71
1	90
1	81
1	110
1	90
1	61
1	61
1	60
1	60
1	70
1	110
1	69
1	82
1	99
1	80
1	161
1	59
1	70
1	70
1	89
1	70
1	70
1	99
1	60
1	79
1	70
1	70
1	70
1	90
1	99
1	60
1	69
1	71
1	70
1	100
1	70
1	69
1	70
1	60
1	59
1	111
1	100
1	80
1	79
1	131
1	70
1	90
1	90
1	81
1	98
1	90
1	79
1	61
1	61
1	70
1	90
1	69
1	71
1	89
1	140
1	59
1	80
1	69
1	90
1	80
1	100
1	99
1	101
1	110
1	79
1	100
1	127
1	60
1	199
1	90
1	99
1	70
1	101
1	90
1	110
1	102
1	70
1	90
1	90
1	101
1	91
1	81
1	91
1	89
1	80
1	70
1	80
1	81
1	90
1	80
1	111
1	80
1	101
1	129
1	79
1	138
1	80
1	189
1	71
1	61
1	71
1	70
1	63
1	99
1	71
1	90
1	79
1	79
1	70
1	110
1	98
1	61
1	119
1	80
1	79
1	80
1	80
1	99
1	70
1	70
1	70
1	99
1	81
1	100
1	77
1	89
1	198
1	61
1	89
1	80
1	71
1	80
1	90
1	80
1	90
1	90
1	70
1	80
1	80
1	91
1	79
1	230
1	61
1	70
1	70
1	79
1	70
1	69
1	80
1	89
1	100
1	100
1	129
1	80
1	70
1	81
1	79
1	69
1	90
1	90
1	90
1	101
1	80
1	119
1	70
1	120
1	60
1	160
1	90
1	100
1	80
1	71
1	98
1	61
1	71
1	70
1	129
1	149
1	70
1	70
1	61
1	70
1	100
1	90
1	79
1	61
1	61
1	60
1	80
1	70
1	70
1	110
1	290
1	130
1	70
1	79
1	100
1	109
1	110
1	130
1	70
1	72
1	89
1	141
1	91
1	90
1	78
1	89
1	80
1	70
1	70
1	71
1	82
1	108
1	130
1	61
1	81
1	61
1	70
1	101
1	79
1	120
1	109
1	131
1	90
1	120
1	71
1	81
1	129
1	70
1	71
1	80
1	81
1	120
1	90
1	80
1	80
1	100
1	90
1	97
1	80
1	89
1	141
1	151
1	70
1	61
1	69
1	90
1	70
1	70
1	89
1	89
1	70
1	81
1	69
1	70
1	69
1	189
1	70
1	70
1	70
1	70
1	70
1	109
1	80
1	81
1	89
1	60
1	80
1	80
1	69
1	80
1	229
1	60
1	60
1	60
1	70
1	61
1	60
1	69
1	91
1	100
1	98
1	71
1	71
1	89
1	69
1	169
1	70
1	119
1	80
1	100
1	100
1	101
1	90
1	79
1	100
1	71
1	79
1	61
1	69
1	110
1	71
1	69
1	80
1	96
1	90
1	89
1	130
1	99
1	80
1	70
1	70
1	71
1	104
1	349
1	170
1	69
1	109
1	60
1	90
1	316
1	69
1	71
1	129
1	90
1	108
1	81
1	100
1	100
1	130
1	150
1	109
1	69
1	69
1	80
1	70
1	79
1	89
1	71
1	69
1	81
1	81
1	71
1	71
1	90
1	200
1	70
1	211
1	170
1	120
1	100
1	110
1	70
1	70
1	110
1	89
1	101
1	129
1	110
1	210
1	80
1	110
1	90
1	89
1	109
1	68
1	81
1	111
1	90
1	99
1	110
1	90
1	70
1	91
1	71
1	70
1	71
1	70
1	80
1	100
1	91
1	70
1	61
1	70
1	81
1	69
1	69
1	200
1	120
1	169
1	119
1	61
1	70
1	70
1	91
1	80
1	81
1	60
1	69
1	90
1	90
1	61
1	210
1	150
1	69
1	81
1	80
1	72
1	79
1	81
1	131
1	88
1	91
1	80
1	80
1	90
1	69
1	70
1	99
1	71
1	70
1	79
1	81
1	89
1	70
1	99
1	71
1	80
1	61
1	110
1	89
1	69
1	80
1	81
1	60
1	80
1	89
1	81
1	80
1	90
1	81
1	90
1	89
1	80
1	70
1	70
1	120
1	69
1	150
1	90
1	70
1	130
1	99
1	91
1	70
1	91
1	119
1	61
1	69
1	88
1	71
1	81
1	70
1	180
1	70
1	90
1	70
1	80
1	91
1	259
1	90
1	129
1	70
1	80
1	60
1	60
1	120
1	60
1	160
1	150
1	159
1	60
1	70
1	79
1	80
1	92
1	70
1	80
1	109
1	80
1	90
1	112
1	120
1	160
1	110
1	79
1	99
1	80
1	79
1	70
1	60
1	90
1	99
1	71
1	91
1	79
1	81
1	119
1	179
1	70
1	80
1	80
1	79
1	99
1	70
1	80
1	91
1	80
1	79
1	90
1	80
1	80
1	90
1	180
1	69
1	80
1	90
1	69
1	60
1	70
1	80
1	89
1	100
1	109
1	81
1	100
1	91
1	100
1	159
1	81
1	60
1	110
1	270
1	120
1	60
1	90
1	60
1	62
1	148
1	59
1	80
1	130
1	70
1	180
1	69
1	99
1	70
1	100
1	97
1	91
1	109
1	70
1	71
1	99
1	61
1	101
1	100
1	71
1	170
1	79
1	118
1	109
1	121
1	110
1	110
1	80
1	99
1	80
1	79
1	110
1	59
1	85
1	131
1	80
1	100
1	130
1	70
1	111
1	90
1	89
1	59
1	60
1	110
1	70
1	70
1	60
1	61
1	130
1	61
1	80
1	143
1	79
1	72
1	80
1	70
1	60
1	98
1	70
1	83
1	109
1	69
1	80
1	109
1	80
1	101
1	110
1	300
1	160
1	138
1	110
1	110
1	70
1	89
1	70
1	80
1	128
1	90
1	179
1	70
1	60
1	91
1	69
1	81
1	80
1	79
1	80
1	100
1	90
1	119
1	70
1	80
1	81
1	180
1	120
1	73
1	100
1	80
1	70
1	79
1	70
1	89
1	110
1	98
1	80
1	90
1	70
1	81
1	151
1	70
1	60
1	90
1	91
1	71
1	80
1	108
1	81
1	80
1	70
1	90
1	79
1	150
1	119
1	200
1	81
1	90
1	100
1	90
1	80
1	120
1	62
1	60
1	120
1	69
1	69
1	70
1	60
1	139
1	142
1	60
1	61
1	81
1	110
1	200
1	101
1	82
1	90
1	130
1	81
1	109
1	110
1	111
1	121
1	200
1	70
1	90
1	110
1	59
1	60
1	61
1	100
1	79
1	80
1	79
1	80
1	89
1	79
1	100
1	211
1	60
1	70
1	81
1	90
1	81
1	70
1	81
1	72
1	90
1	100
1	109
1	90
1	99
1	70
1	159
1	62
1	70
1	79
1	91
1	80
1	70
1	70
1	69
1	71
1	80
1	70
1	80
1	80
1	91
1	129
1	90
1	81
1	110
1	80
1	81
1	71
1	111
1	80
1	71
1	110
1	89
1	120
1	69
1	321
1	111
1	190
1	80
1	79
1	81
1	81
1	60
1	70
1	70
1	80
1	69
1	71
1	80
1	101
1	81
1	91
1	190
1	61
1	80
1	70
1	70
1	70
1	90
1	69
1	80
1	60
1	62
1	90
1	90
1	89
1	100
1	90
1	169
1	60
1	59
1	69
1	81
1	70
1	90
1	80
1	80
1	70
1	79
1	89
1	79
1	61
1	90
1	180
1	70
1	82
1	69
1	90
1	90
1	81
1	69
1	81
1	69
1	120
1	80
1	69
1	80
1	70
1	190
1	71
1	70
1	81
1	70
1	79
1	90
1	69
1	70
1	70
1	81
1	70
1	119
1	59
1	61
1	70
1	71
1	79
1	330
1	109
1	70
1	81
1	110
1	60
1	90
1	109
1	179
1	130
1	111
1	110
1	70
1	89
1	69
1	70
1	71
1	81
1	79
1	89
1	70
1	79
1	99
1	90
1	80
1	80
1	60
1	120
