1	99
1	60
1	90
1	50
1	60
1	90
1	60
1	90
1	60
1	100
1	62
1	79
1	80
1	181
1	50
1	70
1	50
1	70
1	60
1	70
1	79
1	60
1	79
1	89
1	50
1	51
1	100
1	51
1	89
1	119
1	150
1	50
1	80
1	80
1	60
1	51
1	69
1	61
1	60
1	51
1	100
1	60
1	80
1	70
1	70
1	80
1	50
1	70
1	70
1	70
1	60
1	88
1	50
1	59
1	49
1	61
1	80
1	71
1	88
1	50
1	50
1	70
1	180
1	50
1	49
1	61
1	70
1	109
1	60
1	49
1	50
1	60
1	90
1	70
1	59
1	99
1	50
1	99
1	59
1	60
1	97
1	61
1	79
1	71
1	79
1	90
1	70
1	100
1	59
1	60
1	70
1	81
1	60
1	51
1	80
1	60
1	51
1	80
1	81
1	79
1	60
1	89
1	50
1	50
1	100
1	50
1	69
1	70
1	60
1	71
1	81
1	170
1	59
1	49
1	59
1	59
1	61
1	80
1	50
1	70
1	90
1	80
1	80
1	70
1	100
1	49
1	60
1	80
1	60
1	60
1	100
1	62
1	60
1	80
1	80
1	59
1	60
1	90
1	79
1	50
1	70
1	99
1	50
1	50
1	59
1	80
1	89
1	60
1	70
1	69
1	61
1	90
1	51
1	50
1	60
1	50
1	100
1	71
1	80
1	70
1	170
1	51
1	70
1	70
1	80
1	69
1	80
1	79
1	59
1	70
1	100
1	50
1	51
1	81
1	51
1	80
1	190
1	51
1	80
1	70
1	69
1	70
1	79
1	50
1	51
1	80
1	80
1	81
1	60
1	79
1	60
1	99
1	159
1	61
1	71
1	60
1	100
1	50
1	50
1	60
1	71
1	61
1	70
1	79
1	90
1	60
1	79
1	97
1	71
1	65
1	70
1	90
1	60
1	80
1	60
1	89
1	51
1	60
1	88
1	69
1	50
1	98
1	50
1	91
1	80
1	210
1	59
1	59
1	80
1	98
1	51
1	59
1	128
1	50
1	50
1	127
1	50
1	50
1	98
1	51
1	61
1	179
1	60
1	51
1	80
1	100
1	49
1	51
1	110
1	60
1	50
1	92
1	50
1	50
1	70
1	89
1	61
1	150
1	50
1	60
1	89
1	49
1	59
1	60
1	71
1	89
1	62
1	88
1	50
1	71
1	60
1	70
1	90
1	180
1	50
1	70
1	139
1	51
1	50
1	89
1	51
1	50
1	111
1	60
1	50
1	98
1	51
1	50
1	100
1	60
1	130
1	49
1	60
1	89
1	60
1	50
1	151
1	50
1	60
1	97
1	50
1	49
1	100
1	88
1	50
1	59
1	212
1	50
1	70
1	80
1	110
1	50
1	59
1	70
1	61
1	80
1	70
1	59
1	100
1	50
1	59
1	51
1	189
1	60
1	71
1	90
1	60
1	100
1	50
1	50
1	50
1	60
1	100
1	50
1	60
1	49
1	61
1	61
1	90
1	60
1	50
1	89
1	90
1	50
1	51
1	59
1	80
1	61
1	80
1	80
1	60
1	79
1	81
1	51
1	60
1	190
1	59
1	50
1	81
1	90
1	61
1	51
1	79
1	90
1	91
1	59
1	50
1	60
1	110
1	49
1	71
1	189
1	50
1	79
1	69
1	79
1	60
1	88
1	70
1	80
1	72
1	70
1	59
1	70
1	99
1	69
1	69
1	71
1	60
1	60
1	71
1	91
1	70
1	50
1	59
1	50
1	66
1	100
1	50
1	59
1	70
1	70
1	99
1	71
1	50
1	50
1	64
1	69
1	70
1	89
1	61
1	60
1	88
1	70
1	81
1	71
1	110
1	71
1	49
1	100
1	120
1	70
1	89
1	61
1	81
1	60
1	50
1	69
1	85
1	59
1	60
1	81
1	61
1	60
1	90
1	89
1	160
1	51
1	49
1	99
1	50
1	61
1	51
1	98
1	79
1	71
1	80
1	50
1	70
1	70
1	80
1	101
1	141
1	60
1	68
1	60
1	69
1	60
1	60
1	70
1	90
1	51
1	60
1	50
1	80
1	61
1	79
1	70
1	69
1	50
1	50
1	80
1	60
1	61
1	50
1	79
1	62
1	80
1	79
1	50
1	69
1	71
1	70
1	99
1	61
1	159
1	51
1	69
1	59
1	101
1	81
1	60
1	68
1	70
1	80
1	60
1	63
1	90
1	49
1	59
1	89
1	129
1	61
1	108
1	59
1	69
1	99
1	60
1	69
1	60
1	51
1	100
1	50
1	50
1	120
1	51
1	51
1	210
1	50
1	70
1	61
1	69
1	71
1	89
1	50
1	79
1	71
1	119
1	79
1	50
1	99
1	50
1	50
1	180
1	60
1	89
1	50
1	51
1	88
1	50
1	60
1	89
1	50
1	60
1	89
1	50
1	50
1	99
1	60
1	184
1	50
1	50
1	70
1	70
1	71
1	79
1	71
1	81
1	60
1	119
1	50
1	50
1	60
1	69
1	70
1	159
1	51
1	60
1	80
1	100
1	69
1	71
1	90
1	70
1	70
1	98
1	70
1	69
1	59
1	80
1	60
1	60
1	61
1	79
1	71
1	80
1	90
1	51
1	68
1	71
1	98
1	59
1	61
1	81
1	49
1	70
1	69
1	80
1	49
1	71
1	70
1	89
1	61
1	89
1	80
1	69
1	50
1	80
1	70
1	70
1	60
1	81
1	71
1	80
1	59
1	61
1	80
1	61
1	88
1	60
1	70
1	110
1	50
1	50
1	129
1	50
1	50
1	91
1	50
1	60
1	179
1	50
1	51
1	91
1	49
1	60
1	60
1	85
1	50
1	70
1	70
1	50
1	50
1	69
1	100
1	60
1	162
1	50
1	60
1	79
1	59
1	61
1	59
1	50
1	99
1	50
1	50
1	49
1	50
1	100
1	51
1	82
1	59
1	70
1	60
1	71
1	70
1	49
1	80
1	60
1	90
1	50
1	51
1	70
1	80
1	108
1	51
1	71
1	120
1	50
1	100
1	49
1	60
1	70
1	69
1	81
1	69
1	70
1	50
1	81
1	100
1	49
1	70
1	90
1	81
1	50
1	50
1	69
1	80
1	71
1	89
1	60
1	80
1	70
1	70
1	70
1	72
1	128
1	50
1	81
1	110
1	50
1	50
1	59
1	70
1	81
1	60
1	69
1	99
1	50
1	50
1	60
1	49
1	90
1	49
1	50
1	51
1	230
1	60
1	60
1	60
1	81
1	99
1	49
1	50
1	80
1	80
1	71
1	61
1	49
1	60
1	70
1	69
1	80
1	52
1	60
1	99
1	59
1	50
1	110
1	50
1	70
1	70
1	81
1	61
1	89
1	59
1	60
1	50
1	90
1	49
1	61
1	69
1	61
1	69
1	60
1	60
1	80
1	70
1	119
1	50
1	50
1	81
1	71
1	119
1	81
1	170
1	49
1	60
1	80
1	61
1	80
1	90
1	71
1	99
1	60
1	99
1	49
1	50
1	81
1	79
1	70
1	200
1	51
1	49
1	81
1	89
1	81
1	78
1	50
1	90
1	50
1	49
1	52
1	90
1	50
1	60
1	90
1	180
1	49
1	52
1	89
1	70
1	50
1	61
1	79
1	90
1	50
1	71
1	52
1	89
1	107
1	60
1	80
1	50
1	50
1	70
1	70
1	80
1	60
1	80
1	60
1	70
1	61
1	99
1	60
1	49
1	60
1	80
1	70
1	171
1	60
1	80
1	70
1	80
1	80
1	59
1	79
1	78
1	50
1	50
1	70
1	50
1	71
1	80
1	60
1	50
1	60
1	80
1	60
1	71
1	71
1	60
1	80
1	60
1	69
1	71
1	72
1	89
1	60
1	50
1	80
1	71
1	49
1	61
1	69
1	79
1	69
1	89
1	60
1	69
1	73
1	61
1	70
1	70
1	51
1	70
1	80
1	80
1	60
1	50
1	80
1	89
1	51
1	51
1	81
1	79
1	69
1	70
1	60
1	89
1	60
1	90
1	60
1	110
1	61
1	61
1	90
1	60
1	99
1	79
1	80
1	87
1	60
1	70
1	79
1	60
1	100
1	80
1	60
1	110
1	50
1	50
1	90
1	90
1	69
1	100
1	50
1	79
1	70
1	89
1	60
1	69
1	72
1	88
1	70
1	70
1	60
1	61
1	60
1	110
1	70
1	80
1	69
1	71
1	59
1	80
1	70
1	60
1	60
1	71
1	70
1	70
1	149
1	50
1	50
1	70
1	90
1	50
1	71
1	61
1	83
1	70
1	91
1	70
1	101
1	60
1	50
1	90
1	160
1	51
1	69
1	60
1	81
1	109
1	50
1	79
1	61
1	108
1	60
1	61
1	80
1	80
1	70
1	70
1	180
1	49
1	50
1	82
1	70
1	60
1	81
1	69
1	70
1	98
1	59
1	61
1	100
1	51
1	59
1	91
1	160
1	60
1	110
1	60
1	61
1	88
1	49
1	61
1	130
1	50
1	50
1	100
1	60
1	49
1	78
1	50
1	161
1	50
1	69
1	100
1	50
1	50
1	99
1	60
1	51
1	90
1	50
1	61
1	111
1	60
1	61
1	119
1	160
1	100
1	50
1	50
1	81
1	99
1	50
1	50
1	90
1	49
1	50
1	80
1	50
1	51
1	70
1	120
1	110
1	70
1	69
1	69
1	71
1	89
1	51
1	60
1	61
1	79
1	70
1	90
1	70
1	79
1	71
1	90
1	209
1	51
1	70
1	59
1	79
1	61
1	99
1	50
1	79
1	70
1	79
1	60
1	99
1	50
1	50
1	90
1	60
1	60
1	109
1	60
1	70
1	60
1	80
1	80
1	60
1	89
1	70
1	106
1	50
1	70
1	90
1	60
1	61
1	141
1	50
1	49
1	80
1	51
1	60
1	109
1	60
1	50
1	110
1	61
1	60
1	88
1	59
1	60
1	160
1	50
1	60
1	89
1	71
1	99
1	60
1	70
1	70
1	60
1	90
1	59
1	81
1	50
1	70
1	119
1	130
1	61
1	60
1	90
1	52
1	70
1	70
1	120
1	70
1	50
1	79
1	90
1	61
1	50
1	90
1	70
1	170
1	50
1	51
1	83
1	50
1	50
1	70
1	110
1	50
1	60
1	90
1	60
1	49
1	60
1	79
1	89
1	179
1	50
1	70
1	70
1	80
1	79
1	60
1	80
1	94
1	50
1	50
1	119
1	51
1	50
1	110
1	59
1	149
1	60
1	59
1	110
1	59
1	70
1	70
1	49
1	60
1	80
1	71
1	111
1	60
1	62
1	70
1	70
1	180
1	50
1	60
1	90
1	81
1	59
1	59
1	51
1	88
1	51
1	50
1	51
1	79
1	70
1	111
1	60
1	230
1	52
1	90
1	49
1	49
1	69
1	129
1	50
1	60
1	110
1	50
1	60
1	100
1	59
1	50
1	100
1	149
1	60
1	86
1	100
1	50
1	49
1	80
1	90
1	51
1	50
1	99
1	70
1	79
1	60
1	50
1	91
1	138
1	60
1	79
1	60
1	100
1	69
1	60
1	90
1	60
1	80
1	60
1	50
1	50
1	80
1	100
1	89
1	131
1	70
1	60
1	71
1	83
1	61
1	70
1	60
1	98
1	51
1	71
1	70
1	60
1	70
1	61
1	50
1	189
1	60
1	60
1	80
1	69
1	85
1	69
1	80
1	60
1	50
1	100
1	50
1	50
1	50
1	81
1	60
1	190
1	51
1	61
1	89
1	59
1	60
1	99
1	50
1	51
1	50
1	88
1	50
1	80
1	70
1	80
1	60
1	70
1	70
1	70
1	90
1	50
1	49
1	119
1	59
1	69
1	70
1	69
1	60
1	100
1	50
1	50
1	80
1	159
1	51
1	80
1	70
1	90
1	71
1	110
1	49
1	59
1	81
1	49
1	60
1	100
1	60
1	51
1	90
1	60
1	49
1	60
1	70
1	60
1	70
1	69
1	60
1	69
1	80
1	79
1	60
1	89
1	50
1	60
1	99
1	160
1	50
1	50
1	69
1	89
1	50
1	50
1	81
1	61
1	80
1	90
1	60
1	80
1	61
1	90
1	70
1	190
1	71
1	89
1	50
1	49
1	50
1	89
1	60
1	49
1	60
1	91
1	70
1	70
1	61
1	60
1	81
1	180
1	70
1	59
1	60
1	70
1	61
1	60
1	110
1	50
1	60
1	60
1	82
1	62
1	70
1	69
1	51
1	161
1	61
1	71
1	50
1	60
1	80
1	60
1	90
1	80
1	77
1	79
1	49
1	71
1	70
1	61
1	70
1	70
1	60
1	51
1	70
1	90
1	69
1	80
1	60
1	81
1	69
1	70
1	80
1	79
1	72
1	80
1	100
1	131
1	70
1	79
1	71
1	90
1	70
1	71
1	71
1	79
1	80
1	69
1	89
1	50
1	61
1	49
1	108
1	180
1	51
1	70
1	89
1	51
1	69
1	70
1	59
1	61
1	60
1	59
1	81
1	60
1	100
1	51
1	71
1	180
1	59
1	51
1	70
1	50
1	80
1	61
1	80
1	69
1	61
1	118
1	60
1	80
1	51
1	50
1	98
1	149
1	50
1	60
1	79
1	60
1	60
1	70
1	71
1	70
1	70
1	98
1	70
1	50
1	60
1	70
1	59
1	190
1	50
1	50
1	50
1	61
1	79
1	72
1	68
1	51
1	60
1	60
1	109
1	49
1	50
1	59
1	59
1	160
1	49
1	51
1	99
1	70
1	61
1	70
1	79
1	70
1	60
1	90
1	51
1	50
1	51
1	99
1	51
1	180
1	50
1	59
1	61
1	128
1	50
1	69
1	89
1	50
1	59
1	79
1	50
1	51
1	69
1	110
1	60
1	159
1	59
1	61
1	90
1	60
1	51
1	71
1	90
1	50
1	50
1	90
1	60
1	50
1	111
1	49
1	69
1	141
1	60
1	70
1	59
1	98
1	61
1	80
1	99
1	50
1	61
1	110
1	49
1	51
1	147
1	51
1	59
1	200
1	50
1	70
1	49
1	70
1	70
1	90
1	70
1	70
1	50
1	70
1	81
1	60
1	89
1	61
1	90
1	131
1	69
1	69
1	80
1	49
1	51
1	59
1	71
1	71
1	89
1	60
1	88
1	49
1	61
1	81
1	81
1	51
1	59
1	70
1	79
1	60
1	73
1	90
1	70
1	50
1	90
1	60
1	88
1	51
1	69
1	90
1	100
1	159
1	61
1	89
1	50
1	60
1	79
1	71
1	89
1	50
1	50
1	62
1	81
1	60
1	81
1	70
1	71
1	190
1	50
1	61
1	79
1	49
1	59
1	70
1	69
1	70
1	70
1	100
1	50
1	51
1	91
1	88
1	114
1	60
1	90
1	60
1	50
1	61
1	79
1	59
1	50
1	71
1	70
1	59
1	72
1	100
1	72
1	90
1	79
1	50
1	50
1	70
1	71
1	90
1	51
1	90
1	60
1	91
1	59
1	50
1	61
1	80
1	81
1	89
1	161
1	70
1	60
1	98
1	49
1	49
1	80
1	99
1	60
1	51
1	60
1	70
1	60
1	79
1	69
1	89
1	189
1	50
1	100
1	59
1	50
1	69
1	80
1	71
1	89
1	60
1	69
1	109
1	51
1	50
1	71
1	89
1	169
1	51
1	50
1	70
1	79
1	60
1	108
1	50
1	60
1	89
1	61
1	99
1	50
1	60
1	61
1	70
1	160
1	50
1	50
1	90
1	71
1	79
1	79
1	90
1	72
1	99
1	49
1	61
1	79
1	80
1	61
1	99
1	150
1	70
1	80
1	90
1	71
1	81
1	90
1	70
1	81
1	60
1	70
1	79
1	61
1	50
1	111
1	60
1	179
1	51
1	49
1	90
1	89
1	50
1	59
1	119
1	50
1	49
1	120
1	50
1	50
1	88
1	50
1	50
1	60
1	51
1	61
1	70
1	90
1	50
1	80
1	60
1	61
1	79
1	61
1	59
1	59
1	79
1	51
1	80
1	59
1	70
1	60
1	79
1	60
1	79
1	59
1	60
1	81
1	70
1	79
1	60
1	50
1	60
1	81
1	80
1	50
1	51
1	60
1	90
1	61
1	60
1	70
1	61
1	90
1	61
1	60
1	49
1	80
1	61
1	81
1	80
1	50
1	50
1	70
1	60
1	89
1	70
1	81
1	60
1	71
1	99
1	50
1	50
1	50
1	79
1	59
1	90
1	49
1	60
1	69
1	69
1	60
1	80
1	60
1	50
1	69
1	51
1	81
1	62
1	100
1	50
1	70
1	71
1	129
1	59
1	50
1	71
1	60
1	59
1	80
1	49
1	61
1	80
1	110
1	61
1	90
1	60
1	71
1	79
1	51
1	50
1	61
1	79
1	70
1	80
1	79
1	59
1	59
1	99
1	50
1	51
1	89
1	59
1	50
1	60
1	60
1	60
1	50
1	79
1	70
1	50
1	50
1	80
1	61
1	71
1	60
1	70
1	70
1	60
1	71
1	70
1	129
1	61
1	100
1	79
1	61
1	71
1	81
1	79
1	101
1	60
1	79
1	61
1	109
1	60
1	60
1	60
1	49
1	60
1	80
1	71
1	70
1	60
1	99
1	79
1	80
1	60
1	90
1	70
1	89
1	80
1	70
1	61
1	70
1	59
1	118
1	50
1	50
1	61
1	80
1	51
1	70
1	109
1	70
1	88
1	51
1	49
1	108
1	120
1	50
1	89
1	70
1	111
1	50
1	70
1	71
1	88
1	59
1	60
1	99
1	50
1	60
1	59
1	70
1	50
1	60
1	80
1	69
1	70
1	61
1	91
1	64
1	70
1	81
1	80
1	60
1	70
1	60
1	88
1	70
1	71
1	50
1	70
1	61
1	70
1	69
1	90
1	99
1	50
1	51
1	79
1	70
1	70
1	80
1	71
1	220
1	61
1	60
1	90
1	80
1	100
1	50
1	50
1	51
1	50
1	97
1	50
1	60
1	51
1	79
1	80
1	170
1	60
1	70
1	99
1	52
1	61
1	60
1	50
1	69
1	70
1	60
1	89
1	60
1	70
1	51
1	70
1	180
1	49
1	70
1	80
1	79
1	51
1	80
1	110
1	61
1	79
1	79
1	81
1	70
1	69
1	61
1	50
1	159
1	55
1	91
1	69
1	61
1	68
1	59
1	88
1	69
1	79
1	70
1	51
1	89
1	91
1	60
1	81
1	51
1	60
1	79
1	70
1	89
1	60
1	108
1	60
1	70
1	71
1	81
1	61
1	80
1	69
1	49
1	119
1	60
1	50
1	80
1	51
1	59
1	69
1	60
1	50
1	59
1	70
1	62
1	50
1	69
1	69
1	59
1	70
1	51
1	60
1	70
1	99
1	70
1	81
1	89
1	60
1	100
1	51
1	60
1	69
1	60
1	80
1	60
1	79
1	50
1	50
1	59
1	109
1	50
1	50
1	70
1	71
1	99
1	50
1	51
1	70
1	79
1	70
1	100
1	150
1	89
1	79
1	50
1	70
1	81
1	60
1	80
1	50
1	50
1	71
1	89
1	50
1	61
1	99
1	70
1	141
1	70
1	80
1	80
1	60
1	71
1	69
1	71
1	79
1	61
1	60
1	70
1	70
1	109
1	50
1	60
1	170
1	60
1	71
1	88
1	50
1	60
1	80
1	80
1	87
1	81
1	80
1	80
1	60
1	70
1	69
1	51
1	130
1	49
1	51
1	60
1	70
1	50
1	50
1	68
1	70
1	99
1	50
1	137
1	50
1	49
1	79
1	60
1	160
1	50
1	70
1	100
1	71
1	109
1	60
1	70
1	60
1	52
1	81
1	109
1	60
1	51
1	89
1	71
1	50
1	59
1	70
1	70
1	80
1	60
1	59
1	60
1	91
1	61
1	100
1	60
1	50
1	90
1	90
1	60
1	50
1	71
1	90
1	71
1	70
1	71
1	70
1	79
1	90
1	49
1	60
1	89
1	70
1	90
1	50
1	60
1	50
1	61
1	70
1	60
1	68
1	72
1	79
1	70
1	100
1	60
1	90
1	60
1	50
1	49
1	50
1	61
1	50
1	60
1	100
1	50
1	50
1	128
1	50
1	61
1	100
1	50
1	49
1	89
1	60
1	50
1	81
1	50
1	50
1	50
1	69
1	70
1	88
1	50
1	51
1	89
1	71
1	99
1	51
1	50
1	60
1	80
1	79
1	60
1	50
1	79
1	80
1	100
1	60
1	60
1	91
1	60
1	81
1	70
1	79
1	59
1	80
1	60
1	100
1	171
1	70
1	90
1	60
1	80
1	81
1	51
1	61
1	89
1	50
1	69
1	50
1	70
1	60
1	100
1	70
1	149
1	60
1	80
1	61
1	70
1	70
1	51
1	61
1	71
1	81
1	81
1	60
1	80
1	70
1	80
1	110
1	150
1	52
1	70
1	79
1	91
1	69
1	60
1	100
1	72
1	90
1	50
1	64
1	82
1	60
1	70
1	80
1	170
1	60
1	60
1	90
1	50
1	50
1	70
1	50
1	90
1	49
1	50
1	50
1	98
1	62
1	50
1	60
1	160
1	60
1	60
1	70
1	80
1	60
1	68
1	80
1	70
1	60
1	80
1	80
1	89
1	60
1	50
1	89
1	60
1	50
1	80
1	70
1	80
1	50
1	79
1	50
1	90
1	71
1	90
1	61
1	70
1	70
1	70
1	79
1	50
1	50
1	59
1	60
1	89
1	51
1	70
1	80
1	70
1	100
1	50
1	50
1	80
1	100
1	50
1	61
1	51
1	50
1	60
1	59
1	70
1	59
1	91
1	70
1	50
1	69
1	120
1	88
1	59
1	59
1	109
1	50
1	50
1	61
1	77
1	60
1	80
1	79
1	59
1	68
1	91
1	60
1	77
1	51
1	61
1	108
1	61
1	180
1	51
1	61
1	99
1	51
1	51
1	90
1	50
1	49
1	100
1	59
1	50
1	89
1	61
1	60
1	110
1	59
1	58
1	79
1	70
1	80
1	80
1	71
1	50
1	51
1	109
1	51
1	50
1	120
1	51
1	50
1	89
1	50
1	62
1	81
1	60
1	100
1	50
1	60
1	80
1	70
1	80
1	61
1	89
1	60
1	80
1	50
1	50
1	51
1	50
1	68
1	69
1	60
1	110
1	49
1	70
1	109
1	58
1	50
1	100
1	50
1	61
1	91
1	60
1	51
1	70
1	70
1	79
1	51
1	70
1	52
1	71
1	89
1	61
1	60
1	80
1	70
1	59
1	70
1	70
1	50
1	51
1	80
1	67
1	80
1	70
1	90
1	60
1	49
1	79
1	60
1	85
1	80
1	88
1	61
1	171
1	50
1	70
1	50
1	70
1	70
1	79
1	49
1	50
1	61
1	99
1	50
1	77
1	100
1	60
1	61
1	189
1	60
1	138
1	50
1	60
1	99
1	50
1	50
1	89
1	50
1	59
1	121
1	50
1	50
1	99
1	60
1	51
1	99
1	89
1	60
1	70
1	110
1	71
1	60
1	59
1	87
1	61
1	89
1	50
1	79
1	70
1	171
1	50
1	71
1	90
1	80
1	99
1	49
1	50
1	61
1	50
1	89
1	61
1	89
1	70
1	60
1	99
1	171
1	61
1	80
1	70
1	89
1	71
1	89
1	50
1	51
1	80
1	79
1	50
1	61
1	99
1	59
1	70
1	49
1	61
1	89
1	50
1	52
1	108
1	50
1	51
1	90
1	50
1	50
1	50
1	49
1	69
1	51
1	50
1	181
1	60
1	69
1	70
1	90
1	79
1	90
1	62
1	81
1	60
1	90
1	88
1	79
1	91
1	88
1	51
1	60
1	60
1	99
1	51
1	81
1	68
1	60
1	70
1	99
1	50
1	60
1	70
1	81
1	61
1	79
1	171
1	49
1	60
1	80
1	60
1	101
1	72
1	89
1	50
1	51
1	80
1	60
1	70
1	81
1	101
1	108
1	150
1	60
1	70
1	60
1	120
1	60
1	51
1	78
1	70
1	88
1	70
1	80
1	79
1	109
1	49
1	50
1	50
1	70
1	71
1	59
1	102
1	70
1	70
1	60
1	60
1	80
1	90
1	70
1	60
1	60
1	70
1	200
1	50
1	60
1	88
1	101
1	50
1	90
1	60
1	129
1	69
1	60
1	109
1	49
1	60
1	90
1	51
1	160
1	59
1	60
1	100
1	50
1	50
1	86
1	50
1	49
1	125
1	50
1	50
1	122
1	50
1	51
1	100
1	49
1	71
1	88
1	51
1	91
1	99
1	49
1	51
1	70
1	50
1	80
1	70
1	98
1	49
1	61
1	70
1	50
1	60
1	60
1	80
1	69
1	69
1	70
1	70
1	69
1	71
1	80
1	69
1	69
1	71
1	60
1	91
1	60
1	60
1	49
1	60
1	69
1	60
1	79
1	60
1	81
1	60
1	80
1	50
1	71
1	70
1	89
1	200
1	50
1	51
1	70
1	70
1	59
1	51
1	79
1	60
1	71
1	80
1	69
1	70
1	70
1	80
1	69
1	189
1	50
1	59
1	99
1	71
1	80
1	59
1	109
1	61
1	80
1	50
1	51
1	89
1	61
1	49
1	91
1	60
1	59
1	81
1	90
1	59
1	50
1	69
1	80
1	81
1	80
1	61
1	80
1	60
1	118
1	49
1	61
1	50
1	50
1	69
1	80
1	70
1	71
1	90
1	81
1	61
1	77
1	61
1	79
1	60
1	90
1	81
1	181
1	59
1	69
1	70
1	98
1	50
1	50
1	59
1	79
1	90
1	61
1	70
1	59
1	79
1	50
1	70
1	131
1	49
1	59
1	89
1	60
1	60
1	69
1	70
1	59
1	100
1	78
1	119
1	50
1	60
1	109
1	60
1	59
1	70
1	61
1	80
1	70
1	69
1	59
1	70
1	69
1	119
1	59
1	60
1	100
1	50
1	60
1	181
1	51
1	71
1	80
1	51
1	60
1	50
1	100
1	51
1	51
1	50
1	100
1	59
1	61
1	72
1	90
1	131
1	60
1	89
1	60
1	109
1	50
1	50
1	81
1	60
1	91
1	80
1	60
1	80
1	79
1	59
1	110
1	59
1	50
1	49
1	80
1	109
1	52
1	61
1	59
1	72
1	81
1	79
1	69
1	71
1	98
1	61
1	190
1	50
1	50
1	82
1	50
1	60
1	80
1	69
1	71
1	100
1	70
1	60
1	70
1	60
1	50
1	60
1	160
1	60
1	60
1	71
1	79
1	71
1	99
1	51
1	89
1	49
1	50
1	51
1	82
1	60
1	130
1	189
1	50
1	60
1	70
1	49
1	50
1	50
1	90
1	70
1	81
1	90
1	70
1	70
1	96
1	51
1	71
1	119
1	51
1	50
1	71
1	89
1	60
1	49
1	61
1	80
1	79
1	60
1	70
1	80
1	49
1	60
1	61
1	60
1	71
1	60
1	70
1	80
1	70
1	61
1	71
1	99
1	50
1	71
1	90
1	72
1	90
1	60
1	170
1	61
1	60
1	91
1	59
1	50
1	61
1	90
1	70
1	80
1	60
1	81
1	60
1	89
1	50
1	61
1	109
1	50
1	108
1	50
1	49
1	50
1	60
1	100
1	51
1	61
1	91
1	80
1	70
1	120
1	49
1	50
1	60
1	61
1	99
1	60
1	61
1	81
1	60
1	90
1	70
1	59
1	89
1	59
1	50
1	60
1	110
1	151
1	60
1	61
1	80
1	81
1	97
1	60
1	50
1	70
1	65
1	70
1	78
1	70
1	80
1	61
1	80
1	120
1	89
1	51
1	70
1	99
1	60
1	70
1	61
1	70
1	70
1	70
1	81
1	71
1	81
1	49
1	69
1	60
1	60
1	108
1	90
1	79
1	60
1	99
1	61
1	59
1	80
1	59
1	129
1	50
1	49
1	100
1	49
1	68
1	59
1	50
1	80
1	60
1	60
1	50
1	101
1	79
1	50
1	50
1	70
1	71
1	80
1	60
1	211
1	51
1	71
1	70
1	99
1	52
1	50
1	70
1	70
1	67
1	60
1	70
1	70
1	50
1	50
1	90
1	200
1	49
1	70
1	49
1	50
1	91
1	51
1	60
1	109
1	60
1	60
1	99
1	50
1	60
1	110
1	61
1	50
1	60
1	61
1	69
1	50
1	50
1	81
1	50
1	50
1	50
1	80
1	90
1	50
1	50
1	70
1	108
1	49
1	50
1	50
1	70
1	71
1	79
1	70
1	80
1	79
1	51
1	70
1	50
1	89
1	50
1	69
1	79
1	60
1	60
1	70
1	89
1	50
1	50
1	50
1	120
1	90
1	50
1	50
1	80
1	50
1	60
1	100
1	140
1	51
1	100
1	71
1	89
1	61
1	50
1	71
1	61
1	100
1	51
1	79
1	60
1	71
1	60
1	90
1	170
1	50
1	50
1	69
1	110
1	90
1	49
1	61
1	88
1	61
1	50
1	93
1	61
1	70
1	119
1	50
1	50
1	60
1	80
1	50
1	60
1	90
1	89
1	50
1	70
1	81
1	60
1	81
1	72
1	99
1	60
1	161
1	59
1	50
1	70
1	109
1	50
1	51
1	60
1	60
1	98
1	70
1	80
1	60
1	71
1	70
1	79
1	170
1	61
1	49
1	78
1	81
1	61
1	70
1	70
1	89
1	50
1	80
1	51
1	89
1	70
1	70
1	70
1	140
1	60
1	60
1	78
1	60
1	49
1	70
1	79
1	50
1	51
1	89
1	50
1	50
1	100
1	50
1	61
1	49
1	50
1	81
1	50
1	50
1	111
1	50
1	51
1	99
1	50
1	61
1	138
1	50
1	61
1	90
1	59
1	48
1	60
1	60
1	70
1	69
1	71
1	89
1	60
1	60
1	71
1	50
1	50
1	60
1	90
1	89
1	51
1	149
1	50
1	70
1	80
1	71
1	79
1	90
1	71
1	79
1	50
1	69
1	60
1	80
1	60
1	110
1	130
1	50
1	70
1	70
1	80
1	101
1	50
1	101
1	138
1	49
1	50
1	69
1	100
1	50
1	50
1	109
1	50
1	60
1	80
1	61
1	89
1	60
1	70
1	50
1	99
1	60
1	90
1	70
1	60
1	89
1	50
1	179
1	51
1	50
1	69
1	71
1	80
1	70
1	60
1	70
1	70
1	70
1	70
1	81
1	60
1	60
1	69
1	149
1	50
1	50
1	71
1	60
1	79
1	50
1	79
1	70
1	79
1	60
1	71
1	70
1	70
1	59
1	80
1	49
1	50
1	50
1	79
1	71
1	71
1	69
1	90
1	60
1	70
1	49
1	60
1	69
1	71
1	59
1	155
1	50
1	60
1	50
1	89
1	61
1	60
1	70
1	79
1	89
1	60
1	50
1	60
1	111
1	91
1	99
1	131
1	70
1	110
1	51
1	50
1	50
1	80
1	70
1	109
1	51
1	119
1	50
1	60
1	70
1	88
1	61
1	60
1	49
1	80
1	51
1	89
1	51
1	80
1	89
1	50
1	60
1	79
1	60
1	100
1	50
1	60
1	179
1	60
1	70
1	89
1	80
1	100
1	52
1	50
1	70
1	70
1	100
