1	130
1	120
1	111
1	200
1	100
1	120
1	89
1	111
1	129
1	80
1	110
1	229
1	140
1	140
1	120
1	130
1	132
1	100
1	230
1	100
1	119
1	139
1	128
1	120
1	120
1	99
1	219
1	109
1	110
1	110
1	120
1	148
1	120
1	230
1	120
1	99
1	148
1	130
1	111
1	122
1	200
1	121
1	150
1	101
1	128
1	170
1	131
1	140
1	100
1	119
1	130
1	100
1	190
1	150
1	121
1	234
1	82
1	118
1	160
1	150
1	120
1	111
1	220
1	110
1	139
1	130
1	149
1	100
1	119
1	250
1	131
1	110
1	119
1	130
1	120
1	110
1	131
1	231
1	128
1	130
1	121
1	91
1	90
1	109
1	201
1	120
1	110
1	129
1	110
1	101
1	109
1	139
1	101
1	120
1	111
1	120
1	131
1	110
1	159
1	210
1	99
1	126
1	159
1	210
1	111
1	130
1	201
1	89
1	110
1	120
1	170
1	119
1	121
1	131
1	209
1	81
1	111
1	180
1	110
1	130
1	139
1	200
1	110
1	149
1	141
1	129
1	109
1	111
1	220
1	110
1	120
1	119
1	109
1	141
1	141
1	150
1	180
1	118
1	100
1	170
1	151
1	119
1	110
1	130
1	210
1	100
1	131
1	129
1	119
1	119
1	249
1	119
1	160
1	129
1	120
1	120
1	100
1	200
1	100
1	129
1	89
1	102
1	290
1	201
1	160
1	81
1	120
1	118
1	160
1	111
1	130
1	118
1	180
1	160
1	100
1	99
1	122
1	137
1	120
1	130
1	100
1	120
1	120
1	130
1	140
1	149
1	161
1	210
1	161
1	139
1	160
1	159
1	111
1	149
1	220
1	100
1	118
1	100
1	129
1	120
1	101
1	151
1	104
1	122
1	121
1	101
1	100
1	110
1	99
1	210
1	130
1	109
1	140
1	130
1	136
1	109
1	179
1	110
1	120
1	111
1	140
1	140
1	119
1	151
1	210
1	101
1	120
1	139
1	111
1	119
1	120
1	240
1	110
1	139
1	113
1	140
1	119
1	110
1	118
1	160
1	119
1	131
1	101
1	128
1	119
1	149
1	179
1	90
1	111
1	110
1	121
1	130
1	120
1	149
1	105
1	131
1	116
1	121
1	160
1	110
1	121
1	229
1	91
1	110
1	138
1	111
1	120
1	130
1	211
1	109
1	109
1	121
1	111
1	159
1	121
1	120
1	230
1	131
1	128
1	141
1	139
1	140
1	110
1	228
1	92
1	131
1	149
1	131
1	109
1	140
1	239
1	90
1	140
1	139
1	140
1	119
1	120
1	139
1	214
1	90
1	130
1	129
1	130
1	141
1	140
1	230
1	100
1	119
1	150
1	101
1	141
1	109
1	181
1	90
1	89
1	109
1	180
1	140
1	129
1	131
1	100
1	99
1	170
1	129
1	121
1	171
1	100
1	210
1	181
1	141
1	140
1	109
1	130
1	121
1	260
1	130
1	140
1	120
1	100
1	110
1	131
1	251
1	119
1	170
1	101
1	110
1	109
1	120
1	159
1	141
1	149
1	120
1	111
1	110
1	131
1	110
1	230
1	90
1	119
1	119
1	119
1	120
1	121
1	199
1	118
1	100
1	110
1	111
1	209
1	159
1	150
1	210
1	100
1	120
1	111
1	121
1	130
1	140
1	219
1	111
1	119
1	100
1	120
1	131
1	100
1	210
1	132
1	100
1	140
1	91
1	120
1	120
1	121
1	219
1	118
1	111
1	101
1	130
1	111
1	119
1	260
1	161
1	110
1	140
1	130
1	121
1	120
1	280
1	121
1	129
1	130
1	129
1	120
1	130
1	120
1	249
1	89
1	91
1	119
1	100
1	120
1	100
1	211
1	90
1	119
1	110
1	111
1	130
1	110
1	120
1	221
1	128
1	110
1	130
1	100
1	99
1	121
1	259
1	111
1	119
1	100
1	101
1	109
1	111
1	110
1	140
1	119
1	111
1	109
1	109
1	121
1	118
1	250
1	131
1	138
1	112
1	151
1	99
1	120
1	210
1	89
1	200
1	1150
1	90
1	150
1	219
1	91
1	79
1	120
1	111
1	150
1	120
1	110
1	110
1	160
1	100
1	130
1	91
1	131
1	160
1	190
1	119
1	101
1	127
1	109
1	159
1	80
1	209
1	110
1	148
1	128
1	111
1	141
1	139
1	109
1	229
1	151
1	230
1	150
1	141
1	141
1	101
1	309
1	100
1	90
1	101
1	131
1	129
1	130
1	221
1	99
1	100
1	91
1	119
1	131
1	121
1	140
1	200
1	109
1	111
1	119
1	131
1	91
1	111
1	221
1	131
1	89
1	100
1	131
1	141
1	91
1	219
1	100
1	110
1	120
1	109
1	129
1	130
1	142
1	100
1	100
1	120
1	81
1	150
1	101
1	120
1	201
1	110
1	110
1	160
1	112
1	160
1	139
1	110
1	110
1	149
1	100
1	160
1	120
1	129
1	131
1	221
1	89
1	110
1	100
1	90
1	150
1	101
1	230
1	100
1	129
1	110
1	130
1	121
1	119
1	150
1	100
1	110
1	120
1	128
1	111
1	159
1	110
1	191
1	110
1	121
1	120
1	140
1	170
1	139
1	150
1	120
1	100
1	91
1	89
1	101
1	199
1	120
1	190
1	90
1	130
1	110
1	110
1	110
1	132
1	181
1	91
1	100
1	110
1	110
1	100
1	139
1	240
1	90
1	100
1	161
1	120
1	129
1	120
1	130
1	211
1	120
1	120
1	101
1	99
1	119
1	131
1	239
1	90
1	140
1	121
1	131
1	90
1	130
1	119
1	100
1	110
1	111
1	121
1	121
1	161
1	211
1	180
1	139
1	112
1	90
1	102
1	121
1	130
1	200
1	120
1	129
1	121
1	131
1	311
1	100
1	210
1	89
1	132
1	109
1	139
1	160
1	80
1	130
1	210
1	120
1	140
1	109
1	129
1	150
1	112
1	230
1	110
1	139
1	100
1	130
1	120
1	100
1	210
1	91
1	99
1	141
1	151
1	161
1	110
1	161
1	240
1	111
1	121
1	110
1	100
1	131
1	120
1	259
1	110
1	111
1	111
1	100
1	118
1	120
1	210
1	109
1	129
1	100
1	131
1	149
1	109
1	170
1	120
1	121
1	110
1	120
1	179
1	130
1	140
1	239
1	112
1	121
1	131
1	150
1	120
1	100
1	230
1	131
1	130
1	129
1	130
1	140
1	131
1	200
1	131
1	169
1	110
1	149
1	140
1	129
1	131
1	101
1	109
1	129
1	120
1	170
1	129
1	120
1	189
1	90
1	130
1	111
1	129
1	130
1	110
1	160
1	111
1	129
1	130
1	120
1	121
1	90
1	129
1	200
1	109
1	141
1	130
1	129
1	118
1	91
1	181
1	100
1	110
1	100
1	121
1	141
1	159
1	230
1	112
1	151
1	140
1	151
1	120
1	120
1	139
1	120
1	119
1	130
1	121
1	139
1	119
1	111
1	209
1	80
1	121
1	110
1	141
1	120
1	111
1	220
1	90
1	140
1	100
1	99
1	90
1	90
1	110
1	210
1	110
1	120
1	90
1	91
1	101
1	108
1	240
1	92
1	110
1	120
1	99
1	110
1	119
1	210
1	100
1	109
1	109
1	91
1	109
1	220
1	100
1	110
1	131
1	120
1	121
1	129
1	139
1	90
1	210
1	120
1	131
1	130
1	150
1	120
1	160
1	181
1	100
1	100
1	121
1	219
1	110
1	99
1	210
1	100
1	110
1	90
1	90
1	119
1	140
1	130
1	199
1	100
1	100
1	139
1	100
1	120
1	139
1	229
1	90
1	150
1	111
1	121
1	140
1	209
1	189
1	90
1	100
1	110
1	110
1	120
1	130
1	110
1	220
1	89
1	120
1	159
1	140
1	100
1	139
1	219
1	90
1	119
1	111
1	170
1	121
1	101
1	265
1	111
1	120
1	119
1	150
1	170
1	111
1	260
1	100
1	128
1	121
1	110
1	80
1	131
1	231
1	100
1	100
1	111
1	160
1	120
1	110
1	120
1	220
1	199
1	119
1	158
1	90
1	90
1	100
1	230
1	119
1	150
1	110
1	120
1	101
1	130
1	180
1	140
1	130
1	110
1	139
1	120
1	101
1	130
1	121
1	109
1	100
1	130
1	109
1	90
1	111
1	230
1	120
1	121
1	120
1	90
1	151
1	119
1	280
1	101
1	110
1	119
1	109
1	121
1	119
1	180
1	110
1	171
1	210
1	101
1	110
1	120
1	140
1	170
1	120
1	120
1	150
1	100
1	138
1	119
1	199
1	141
1	118
1	121
1	100
1	119
1	120
1	120
1	89
1	128
1	110
1	119
1	100
1	100
1	130
1	259
1	179
1	131
1	120
1	100
1	140
1	100
1	271
1	120
1	129
1	140
1	119
1	130
1	111
1	182
1	90
1	100
1	111
1	170
1	110
1	99
1	170
1	280
1	91
1	149
1	139
1	99
1	170
1	101
1	180
1	191
1	91
1	130
1	111
1	140
1	130
1	119
1	239
1	111
1	120
1	111
1	119
1	100
1	131
1	130
1	101
1	99
1	111
1	109
1	119
1	110
1	140
1	210
1	110
1	126
1	109
1	110
1	130
1	120
1	210
1	130
1	130
1	128
1	160
1	120
1	131
1	160
1	200
1	129
1	189
1	91
1	130
1	100
1	141
1	210
1	120
1	110
1	111
1	130
1	120
1	120
1	209
1	139
1	120
1	122
1	139
1	110
1	121
1	250
1	100
1	90
1	120
1	119
1	100
1	120
1	281
1	100
1	118
1	121
1	139
1	110
1	200
1	220
1	100
1	100
1	110
1	110
1	90
1	111
1	140
1	240
1	150
1	120
1	91
1	121
1	120
1	109
1	170
1	101
1	118
1	131
1	131
1	130
1	130
1	110
1	249
1	101
1	101
1	149
1	190
1	159
1	90
1	151
1	150
1	101
1	110
1	121
1	130
1	150
1	191
1	180
1	90
1	120
1	100
1	119
1	120
1	230
1	110
1	150
1	128
1	120
1	101
1	160
1	201
1	91
1	109
1	180
1	110
1	119
1	150
1	230
1	100
1	109
1	109
1	130
1	110
1	120
1	231
1	101
1	109
1	100
1	119
1	130
1	121
1	122
1	209
1	101
1	110
1	110
1	110
1	119
1	121
1	278
1	110
1	119
1	129
1	101
1	119
1	110
1	190
1	99
1	140
1	100
1	99
1	120
1	110
1	170
1	190
1	111
1	140
1	323
1	139
1	110
1	131
1	219
1	90
1	120
1	120
1	140
1	110
1	100
1	219
1	131
1	140
1	120
1	109
1	120
1	120
1	170
1	130
1	159
1	141
1	158
1	109
1	138
1	231
1	100
1	111
1	109
1	109
1	140
1	120
1	151
1	120
1	120
1	130
1	129
1	120
1	100
1	89
1	169
1	110
1	121
1	89
1	99
1	250
1	89
1	181
1	120
1	121
1	139
1	150
1	150
1	130
1	279
1	90
1	110
1	110
1	110
1	140
1	100
1	239
1	101
1	99
1	90
1	121
1	139
1	109
1	121
1	200
1	110
1	149
1	120
1	151
1	129
1	91
1	209
1	100
1	120
1	100
1	130
1	141
1	129
1	270
1	101
1	139
1	90
1	191
1	129
1	130
1	180
1	100
1	108
1	120
1	119
1	120
1	207
1	104
1	240
1	80
1	100
1	90
1	140
1	140
1	90
1	180
1	129
1	120
1	129
1	129
1	131
1	130
1	190
1	170
1	168
1	150
1	140
1	130
1	100
1	220
1	129
1	129
1	121
1	139
1	81
1	110
1	149
1	90
1	110
1	147
1	129
1	119
1	100
1	100
1	210
1	161
1	129
1	89
1	110
1	109
1	122
1	189
1	100
1	129
1	131
1	170
1	110
1	121
1	141
1	220
1	110
1	128
1	89
1	100
1	99
1	100
1	169
1	110
1	110
1	119
1	129
1	120
1	119
1	210
1	120
1	120
1	101
1	130
1	128
1	119
1	240
1	91
1	111
1	130
1	141
1	110
1	178
1	121
1	239
1	81
1	119
1	109
1	150
1	119
1	120
1	280
1	91
1	100
1	119
1	130
1	121
1	118
1	210
1	90
1	111
1	121
1	111
1	110
1	112
1	139
1	200
1	141
1	130
1	129
1	120
1	121
1	139
1	250
1	100
1	120
1	130
1	101
1	110
1	130
1	200
1	91
1	110
1	80
1	142
1	119
1	120
1	138
1	90
1	131
1	110
1	110
1	111
1	120
1	119
1	239
1	110
1	130
1	109
1	119
1	131
1	99
1	280
1	110
1	160
1	120
1	110
1	109
1	120
1	229
1	120
1	89
1	178
1	81
1	111
1	119
1	140
1	100
1	151
1	99
1	111
1	118
1	100
1	110
1	210
1	120
1	140
1	120
1	130
1	100
1	128
1	171
1	100
1	120
1	101
1	150
1	140
1	119
1	201
1	279
1	100
1	139
1	159
1	120
1	111
1	130
1	170
1	128
1	160
1	110
1	110
1	129
1	100
1	199
1	110
1	120
1	119
1	130
1	111
1	139
1	230
1	111
1	110
1	129
1	129
1	109
1	109
1	241
1	110
1	120
1	110
1	149
1	101
1	120
1	100
1	110
1	130
1	130
1	151
1	188
1	112
1	129
1	200
1	130
1	160
1	110
1	100
1	121
1	130
1	231
1	110
1	121
1	100
1	80
1	101
1	120
1	180
1	190
1	109
1	130
1	110
1	137
1	91
1	151
1	100
1	141
1	120
1	140
1	81
1	230
1	139
1	190
1	110
1	130
1	100
1	101
1	130
1	121
1	200
1	100
1	100
1	120
1	110
1	130
1	110
1	289
1	111
1	109
1	140
1	91
1	220
1	115
1	169
1	220
1	110
1	140
1	110
1	149
1	110
1	110
1	209
1	101
1	139
1	129
1	90
1	120
1	120
1	197
1	90
1	160
1	80
1	139
1	101
1	91
1	139
1	110
1	110
1	120
1	109
1	181
1	129
1	130
1	172
1	138
1	111
1	140
1	99
1	101
1	101
1	259
1	111
1	139
1	119
1	231
1	156
1	119
1	191
1	89
1	110
1	100
1	120
1	120
1	110
1	149
1	120
1	100
1	130
1	150
1	133
1	158
1	100
1	220
1	129
1	121
1	110
1	150
1	168
1	110
1	270
1	119
1	139
1	130
1	130
1	109
1	131
1	210
1	110
1	90
1	99
1	119
1	130
1	110
1	180
1	120
1	120
1	90
1	100
1	110
1	129
1	120
1	250
1	151
1	120
1	180
1	161
1	169
1	140
1	180
1	100
1	119
1	110
1	130
1	131
1	110
1	249
1	110
1	140
1	120
1	120
1	110
1	111
1	240
1	120
1	130
1	100
1	129
1	129
1	120
1	281
1	140
1	129
1	119
1	109
1	109
1	139
1	110
1	191
1	110
1	120
1	121
1	149
1	100
1	140
1	160
1	89
1	90
1	119
1	91
1	180
1	110
1	220
1	90
1	90
1	140
1	170
1	150
1	130
1	210
1	89
1	110
1	119
1	160
1	110
1	120
1	141
1	159
1	101
1	110
1	111
1	150
1	130
1	109
1	190
1	110
1	90
1	130
1	169
1	119
1	140
1	169
1	118
1	150
1	109
1	141
1	129
1	100
1	170
1	121
1	111
1	130
1	149
1	112
1	199
1	229
1	80
1	90
1	119
1	149
1	110
1	130
1	132
1	189
1	91
1	90
1	120
1	140
1	89
1	151
1	181
1	109
1	139
1	110
1	120
1	120
1	110
1	240
1	91
1	110
1	130
1	130
1	130
1	89
1	132
1	89
1	141
1	100
1	130
1	140
1	100
1	151
1	109
1	118
1	99
1	160
1	120
1	121
1	140
1	200
1	178
1	110
1	110
1	119
1	109
1	110
1	250
1	121
1	150
1	129
1	130
1	119
1	159
1	211
1	91
1	110
1	171
1	112
1	120
1	160
1	219
1	90
1	139
1	102
1	128
1	139
1	131
1	229
1	100
1	100
1	99
1	120
1	110
1	128
1	110
1	219
1	90
1	110
1	130
1	101
1	100
1	119
1	230
1	120
1	128
1	219
1	201
1	90
1	100
1	210
1	89
1	109
1	132
1	128
1	110
1	110
1	220
1	119
1	139
1	91
1	111
1	109
1	111
1	229
1	120
1	151
1	120
1	139
1	119
1	129
1	180
1	90
1	130
1	159
1	130
1	111
1	139
1	141
1	110
1	129
1	170
1	157
1	110
1	160
1	120
1	221
1	150
1	110
1	111
1	120
1	150
1	162
1	228
1	101
1	128
1	120
1	121
1	119
1	118
1	160
1	120
1	120
1	111
1	120
1	121
1	121
1	190
1	290
1	160
1	109
1	100
1	90
1	131
1	191
1	109
1	129
1	120
1	110
1	148
1	150
1	221
1	120
1	230
1	178
1	130
1	100
1	120
1	200
1	111
1	100
1	120
1	131
1	129
1	101
1	130
1	310
1	150
1	121
1	140
1	130
1	119
1	161
1	230
1	120
1	130
1	130
1	119
1	110
1	139
1	160
1	101
1	99
1	100
1	120
1	119
1	100
1	209
1	160
1	121
1	110
1	120
1	139
1	100
1	189
1	120
1	111
1	110
1	180
1	170
1	100
1	179
1	120
1	120
1	129
1	90
1	120
1	110
1	161
1	260
1	100
1	120
1	120
1	100
1	100
1	109
1	230
1	139
1	108
1	100
1	119
1	130
1	91
1	250
1	150
1	110
1	140
1	109
1	99
1	109
1	200
1	131
1	119
1	130
1	112
1	90
1	129
1	241
1	122
1	179
1	141
1	111
1	150
1	120
1	230
1	101
1	119
1	119
1	110
1	140
1	101
1	130
1	90
1	160
1	180
1	168
1	119
1	120
1	110
1	119
1	182
1	89
1	111
1	140
1	110
1	110
1	129
1	261
1	100
1	141
1	139
1	110
1	91
1	109
1	231
1	120
1	129
1	140
1	160
1	121
1	110
1	261
1	100
1	120
1	130
1	128
1	140
1	170
1	200
1	143
1	140
1	170
1	261
1	140
1	99
1	418
1	89
1	100
1	110
1	468
1	89
1	99
1	170
1	101
1	139
1	110
1	120
1	280
1	130
1	310
1	269
1	89
1	110
1	391
1	100
1	120
1	260
1	80
1	110
1	131
1	110
1	120
1	120
1	191
1	90
1	110
1	150
1	120
1	90
1	79
1	90
1	180
1	100
1	120
1	151
1	110
1	119
1	90
1	220
1	221
1	120
1	369
1	180
1	145
1	131
1	1109
1	159
1	111
1	150
1	109
1	179
1	91
1	239
1	120
1	130
1	118
1	110
1	130
1	130
1	189
1	120
1	99
1	119
1	140
1	111
1	161
1	210
1	140
1	160
1	120
1	109
1	100
1	140
1	219
1	119
1	121
1	131
1	149
1	141
1	120
1	239
1	131
1	111
1	110
1	119
1	81
1	109
1	178
1	109
1	140
1	149
1	110
1	130
1	110
1	101
1	200
1	101
1	139
1	120
1	141
1	139
1	130
1	230
1	101
1	90
1	109
1	121
1	100
1	131
1	229
1	91
1	139
1	121
1	130
1	130
1	160
1	191
1	159
1	100
1	111
1	101
1	130
1	100
1	229
1	121
1	120
1	130
1	129
1	101
1	100
1	210
1	249
1	120
1	110
1	119
1	91
1	110
1	99
1	100
1	128
1	100
1	100
1	89
1	140
1	160
1	231
1	110
1	130
1	110
1	129
1	109
1	160
1	190
1	110
1	130
1	119
1	100
1	120
1	159
1	229
1	160
1	130
1	139
1	100
1	130
1	120
1	210
1	100
1	140
1	130
1	100
1	129
1	199
1	1330
1	91
1	90
1	139
1	100
1	140
1	190
1	121
1	109
1	119
1	110
1	121
1	151
1	230
1	89
1	129
1	160
1	130
1	119
1	99
1	230
1	110
1	100
1	139
1	140
1	130
1	131
1	131
1	119
1	119
1	142
1	120
1	110
1	141
1	129
1	190
1	91
1	111
1	129
1	110
1	131
1	111
1	230
1	120
1	110
1	201
1	108
1	100
1	129
1	190
1	131
1	190
1	100
1	130
1	82
1	120
1	170
1	129
1	149
1	131
1	120
1	119
1	90
1	140
1	100
1	111
1	131
1	111
1	120
1	121
1	98
1	170
1	111
1	129
1	181
1	112
1	129
1	90
1	210
1	99
1	110
1	139
1	139
1	128
1	130
1	261
1	141
1	160
1	119
1	110
1	101
1	139
1	270
1	101
1	111
1	161
1	101
1	129
1	140
1	140
1	120
1	150
1	159
1	150
1	140
1	122
1	229
1	100
1	160
1	100
1	121
1	141
1	110
1	230
1	100
1	110
1	119
1	100
1	139
1	130
1	180
1	159
1	300
1	90
1	100
1	119
1	110
1	140
1	209
1	111
1	110
1	89
1	79
1	201
1	130
1	210
1	120
1	120
1	130
1	129
1	81
1	129
1	211
1	121
1	170
1	160
1	149
1	122
1	128
1	250
1	160
1	120
1	121
1	109
1	119
1	111
1	220
1	120
1	139
1	110
1	100
1	100
1	120
1	210
1	121
1	110
1	100
1	80
1	109
1	99
1	110
1	170
1	91
1	109
1	110
1	100
1	130
1	127
1	252
1	138
1	150
1	120
1	101
1	100
1	131
1	221
1	90
1	119
1	80
1	91
1	110
1	99
1	211
1	140
1	130
1	149
1	100
1	139
1	100
1	220
1	100
1	121
1	101
1	110
1	121
1	161
1	219
1	141
1	129
1	110
1	130
1	111
1	111
1	249
1	99
1	150
1	99
1	170
1	89
1	131
1	140
1	91
1	130
1	110
1	120
1	110
1	189
1	100
1	180
1	121
1	111
1	110
1	100
1	109
1	100
1	210
1	160
1	140
1	120
1	129
1	120
1	138
1	221
1	100
1	110
1	140
1	91
1	100
1	101
1	241
1	111
1	111
1	120
1	140
1	120
1	130
1	131
1	121
1	109
1	99
1	111
1	121
1	130
1	129
1	111
1	120
1	110
1	131
1	101
1	141
1	140
1	290
1	121
1	150
1	109
1	131
1	120
1	120
1	220
1	130
1	140
1	109
1	100
1	110
1	119
1	251
1	92
1	129
1	120
1	120
1	129
1	100
1	240
1	90
1	120
1	110
1	120
1	100
1	119
1	210
1	80
1	110
1	110
1	101
1	129
1	110
1	150
1	180
1	120
1	130
1	120
1	140
1	120
1	140
1	209
1	130
1	121
1	119
1	160
1	171
1	111
1	220
1	90
1	130
1	131
1	128
1	100
1	141
1	259
1	140
1	101
1	131
1	99
1	110
1	130
1	237
1	101
1	147
1	100
1	111
1	111
1	390
1	200
1	110
1	120
1	149
1	120
1	140
1	210
1	220
1	90
1	112
1	110
1	130
1	140
1	129
1	220
1	111
1	140
1	102
1	100
1	109
1	110
1	230
1	120
1	99
1	110
1	121
1	102
1	120
1	140
1	130
1	100
1	109
1	110
1	91
1	139
1	120
1	121
1	120
1	110
1	129
1	131
1	149
1	239
1	100
1	121
1	119
1	80
1	100
1	161
1	110
1	130
1	139
1	111
1	109
1	150
1	149
1	229
1	110
1	110
1	130
1	120
1	161
1	160
1	131
1	230
1	89
1	110
1	120
1	120
1	160
1	120
1	220
1	100
1	89
1	100
1	129
1	138
1	79
1	229
1	102
1	130
1	131
1	150
1	169
1	110
1	240
1	100
1	110
1	109
1	129
1	119
1	130
1	189
1	80
1	122
1	119
1	130
1	100
1	130
1	139
1	151
1	147
1	110
1	128
1	119
1	190
1	110
1	92
1	101
1	149
1	100
1	119
1	150
1	101
1	171
1	140
1	90
1	108
1	130
1	138
1	111
1	229
1	111
1	120
1	120
1	119
1	120
1	119
1	220
1	110
1	141
1	130
1	111
1	160
1	121
1	200
1	120
1	100
1	90
1	120
1	110
1	150
1	199
1	91
1	109
1	111
1	120
1	110
1	119
1	120
1	99
1	109
1	139
1	90
1	101
1	169
1	121
1	201
1	119
1	100
1	91
1	110
1	139
1	139
1	200
1	99
1	100
1	151
1	121
1	151
1	80
1	210
1	111
1	138
1	101
1	120
1	111
1	109
1	229
1	130
1	130
1	121
1	140
1	120
1	110
1	218
1	111
1	110
1	110
1	110
1	149
1	120
1	240
1	120
1	158
1	121
1	120
1	141
1	120
1	139
1	230
1	129
1	100
1	150
1	101
1	121
1	101
1	90
1	120
1	111
1	129
1	120
1	142
1	149
1	90
1	120
1	139
1	111
1	110
1	121
1	131
1	240
1	112
1	131
1	251
1	111
1	179
1	99
1	200
1	90
1	139
1	120
1	109
1	100
1	141
1	240
1	90
1	109
1	119
1	109
1	119
1	130
1	210
1	89
1	89
1	100
1	129
1	149
1	122
1	199
1	141
1	99
1	150
1	100
1	121
1	159
1	100
1	100
1	110
1	130
1	130
1	100
1	120
1	251
1	120
1	111
1	139
1	120
1	140
1	110
1	131
1	90
1	109
1	111
1	120
1	111
1	131
1	161
1	91
1	129
1	179
1	110
1	151
1	130
1	150
1	240
1	121
1	130
1	129
1	110
1	150
1	209
1	239
1	110
1	111
1	89
1	169
1	130
1	100
1	211
1	120
1	120
1	121
1	130
1	131
1	139
1	220
1	91
1	99
1	91
1	110
1	140
1	91
1	281
1	140
1	150
1	149
1	99
1	120
1	109
1	181
1	120
1	130
1	130
1	140
1	130
1	138
1	200
1	101
1	100
1	109
1	121
1	140
1	111
1	211
1	160
1	140
1	160
1	120
1	130
1	230
1	219
1	110
1	111
1	105
1	140
1	141
1	129
1	201
1	80
1	120
1	140
1	130
1	179
1	99
1	279
1	90
1	91
1	130
1	110
1	141
1	129
1	210
1	101
1	139
1	91
1	130
1	130
1	90
1	154
1	101
1	139
1	89
1	110
1	101
1	130
1	119
1	140
1	119
1	110
1	170
1	110
1	110
1	110
1	270
1	100
1	112
1	129
1	140
1	119
1	91
1	107
1	120
1	111
1	142
1	99
1	99
1	130
1	180
1	111
1	120
1	160
1	120
1	109
1	110
1	200
1	129
1	141
1	119
1	100
1	120
1	110
1	230
1	90
1	120
1	109
1	119
1	99
1	119
1	210
1	101
1	120
1	121
1	139
1	109
1	100
1	111
1	239
1	121
1	121
1	110
1	109
1	131
1	119
1	180
1	89
1	111
1	120
1	110
1	121
1	130
1	180
1	138
1	100
1	129
1	119
1	110
1	109
1	171
1	110
1	120
1	120
1	111
1	90
1	130
1	189
1	110
1	129
1	121
1	111
1	110
1	121
1	201
1	121
1	110
1	90
1	121
1	109
1	151
1	247
1	91
1	90
1	100
1	440
1	101
1	131
1	260
1	111
1	139
1	120
1	131
1	119
1	120
1	229
1	89
1	110
1	111
1	149
1	140
1	139
1	210
1	89
1	121
1	120
1	129
1	129
1	140
1	199
1	100
1	110
1	140
1	99
1	129
1	131
1	120
1	219
1	111
1	120
1	91
1	140
1	111
1	141
1	209
1	122
1	107
1	171
1	109
1	1160
1	200
1	80
1	99
1	140
1	110
1	100
1	121
1	257
1	120
1	150
1	90
1	110
1	110
1	120
1	220
1	111
1	148
1	119
1	129
1	150
1	110
1	230
1	100
1	111
1	122
1	109
1	120
1	139
1	220
1	99
1	111
1	110
1	140
1	160
1	121
1	219
1	110
1	140
1	91
1	83
1	130
1	130
1	221
1	288
1	120
1	120
1	110
1	120
1	140
1	119
1	170
1	109
1	120
1	131
1	120
1	131
1	129
1	201
1	101
1	110
1	100
1	109
1	90
1	90
1	210
1	111
1	119
1	110
1	130
1	128
1	110
1	228
1	90
1	128
1	120
1	119
1	119
1	90
1	260
1	80
1	99
1	110
1	129
1	121
1	121
1	250
1	90
1	120
1	89
1	101
1	129
1	159
1	141
1	91
1	120
1	120
1	100
1	149
1	91
1	129
1	181
1	101
1	129
1	160
1	130
1	101
1	119
1	200
1	110
1	90
1	120
1	120
1	120
1	130
1	210
1	100
1	109
1	151
1	100
1	100
1	120
1	220
1	101
1	91
1	130
1	90
1	100
1	119
1	182
1	100
1	100
1	120
1	140
1	99
1	100
1	370
1	130
1	131
1	129
1	100
1	111
1	130
1	180
1	101
1	109
1	109
1	110
1	130
1	130
1	229
1	91
1	101
1	109
1	121
1	100
1	120
1	229
1	90
1	140
1	120
1	129
1	140
1	191
1	331
1	130
1	90
1	110
1	89
1	78
1	80
1	210
1	91
1	120
1	120
1	110
1	120
1	120
1	250
1	100
1	120
1	129
1	101
1	119
1	160
1	160
1	191
1	128
1	139
1	120
1	110
1	130
1	130
1	182
1	119
1	120
1	119
1	150
1	110
1	120
1	200
1	100
1	131
1	100
1	110
1	100
1	150
1	219
1	80
1	100
1	100
1	110
1	140
1	130
1	190
1	92
1	110
1	91
1	110
1	120
1	110
1	210
1	101
1	118
1	109
1	120
1	100
1	120
1	310
1	120
1	101
1	110
1	109
1	111
1	140
1	259
1	110
1	121
1	100
1	130
1	120
1	150
1	120
1	120
1	110
1	102
1	121
1	109
1	130
1	208
1	108
1	150
1	110
1	141
1	131
1	130
1	171
1	99
1	139
1	109
1	110
1	149
1	129
1	199
1	90
1	108
1	100
1	100
1	139
1	121
1	189
1	110
1	118
1	108
1	130
1	200
1	121
1	239
1	100
1	120
1	121
1	118
1	121
1	120
1	229
1	100
1	111
1	110
1	110
1	110
1	130
1	220
1	131
1	119
1	120
1	139
1	140
1	110
1	250
1	130
1	119
1	130
1	111
1	119
1	160
1	239
1	89
1	101
1	100
1	119
1	121
1	119
1	220
1	100
1	109
1	120
1	90
1	99
1	100
1	249
1	220
1	100
1	120
1	150
1	140
1	120
1	140
1	210
1	110
1	130
1	140
1	121
1	129
1	170
1	171
1	112
1	100
1	90
1	119
1	149
1	139
1	200
1	120
1	90
1	100
1	129
1	101
1	130
1	199
1	121
1	140
1	90
1	119
1	110
1	217
1	250
1	80
1	111
1	109
1	121
1	131
1	140
1	181
1	150
1	100
1	130
1	109
1	152
1	139
1	170
1	150
1	89
1	120
1	110
1	131
1	120
1	210
1	129
1	111
1	110
1	110
1	120
1	120
1	228
1	159
1	120
1	100
1	100
1	90
1	130
1	210
1	89
1	121
1	110
1	89
1	130
1	129
1	249
1	101
1	129
1	110
1	99
1	110
1	131
1	270
1	90
1	110
1	109
1	110
1	130
1	190
1	202
1	90
1	109
1	120
1	120
1	130
1	159
1	90
1	110
1	110
